acmi_id,acmi_name,wikidata_id,wikidata_name,match
77804,RICHARD LEVINE,Q7327768,RICHARD MEIKLE,74
77804,RICHARD LEVINE,Q95691,RICHARD MUNCH,65
77804,RICHARD LEVINE,Q3361195,RICHARD PORTNOW,63
77804,RICHARD LEVINE,Q3430461,RICHARD ALEXANDER,63
77804,RICHARD LEVINE,Q7325831,RICHARD G. MITCHELL,62
77804,RICHARD LEVINE,Q786720,RICHARD BRIGHT,62
77804,RICHARD LEVINE,Q3263810,LOUISE RICHER,61
77804,RICHARD LEVINE,Q23990022,RICHARD HUTTER,61
77804,RICHARD LEVINE,Q26944194,RICHARD CASTLE,61
77804,RICHARD LEVINE,Q242735,ELAINE STRITCH,59
77804,RICHARD LEVINE,Q355300,RICHARD CURTIS,59
77804,RICHARD LEVINE,Q495813,RICHARD BENJAMIN,59
77804,RICHARD LEVINE,Q543968,RICHARD POTTIER,59
77804,RICHARD LEVINE,Q101140469,RACHAEL FLEMING,59
77804,RICHARD LEVINE,Q2149700,RICHARD HALSEY,58
77804,RICHARD LEVINE,Q981647,RICHARD MOLL,58
77804,RICHARD LEVINE,Q539982,RICHARD CARLSON,57
77804,RICHARD LEVINE,Q1857514,RICHARD GIBBS,57
77804,RICHARD LEVINE,Q598158,JAKE RICHARDSON,57
77804,RICHARD LEVINE,Q703809,RICHARD LYNCH,57
77804,RICHARD LEVINE,Q7326112,RICHARD GUNN,57
77804,RICHARD LEVINE,Q1377218,RICHARD EDSON,57
77804,RICHARD LEVINE,Q2314663,RICHARD BAND,56
77804,RICHARD LEVINE,Q435177,RICHARD ADDINSELL,56
77804,RICHARD LEVINE,Q684226,RICHARD FRASER,56
77804,RICHARD LEVINE,Q3591166,ERIC GUICHARD,56
77804,RICHARD LEVINE,Q463860,RICARDO DARIN,56
77804,RICHARD LEVINE,Q2729701,JEAN-LOUIS RICHARD,56
77804,RICHARD LEVINE,Q1597198,RICHARD CRAMER,55
77804,RICHARD LEVINE,Q295847,RICHARD CHAMBERLAIN,55
77804,RICHARD LEVINE,Q3672095,RICHARD L. VAN ENGER,55
77804,RICHARD LEVINE,Q35358,RICHARD NORTON,55
77804,RICHARD LEVINE,Q29414469,RICARDO ALANIS,55
77804,RICHARD LEVINE,Q181806,RICHARD ARMITAGE,55
77804,RICHARD LEVINE,Q15998376,RICHARD FRYER,55
77804,RICHARD LEVINE,Q1377107,RICHARD EGAN,55
77804,RICHARD LEVINE,Q89883,FRIDA RICHARD,55
77804,RICHARD LEVINE,Q2484910,RICHARD LEE JACKSON,55
77804,RICHARD LEVINE,Q5489209,FRANK RICHARDS,55
77804,RICHARD LEVINE,Q932647,RICHARD ANDERSON,55
77804,RICHARD LEVINE,Q374181,RICHARD T. JONES,54
77804,RICHARD LEVINE,Q878263,ULRICH THEIN,54
77804,RICHARD LEVINE,Q380856,RICHARD E. GRANT,54
77804,RICHARD LEVINE,Q376140,RICHARD KIEL,54
77804,RICHARD LEVINE,Q315243,PIERRE RICHARD,54
77804,RICHARD LEVINE,Q75414223,RICHARD AUBREY,54
77804,RICHARD LEVINE,Q1247808,RICHARD DAY,53
