acmi_id,acmi_name,wikidata_id,wikidata_name,match
19675,SALLY CRUIKSHANK,Q7405113,SALLY CRUIKSHANK,77
19675,SALLY CRUIKSHANK,Q1444239,FRANK STANLEY,52
19675,SALLY CRUIKSHANK,Q5489839,FRANK SULLY,52
19675,SALLY CRUIKSHANK,Q536111,SALLY GRAY,51
19675,SALLY CRUIKSHANK,Q235221,SALLY KIRKLAND,50
19675,SALLY CRUIKSHANK,Q976176,SAUL RUBINEK,49
19675,SALLY CRUIKSHANK,Q972148,LUISA SALA,49
19675,SALLY CRUIKSHANK,Q7488283,SHANE STANLEY,49
19675,SALLY CRUIKSHANK,Q100945960,JIM CRUICKSHANK,48
19675,SALLY CRUIKSHANK,Q233563,SALLY HAWKINS,48
19675,SALLY CRUIKSHANK,Q7599930,STANLEY RUBIN,48
19675,SALLY CRUIKSHANK,Q7599541,STANLEY CRICK,48
19675,SALLY CRUIKSHANK,Q6166412,WARLY CERIANI,47
19675,SALLY CRUIKSHANK,Q5095030,CHI. UDAYA SHANKAR,46
19675,SALLY CRUIKSHANK,Q5487069,FRANK HALL,46
19675,SALLY CRUIKSHANK,Q1988024,SALLY RAND,46
19675,SALLY CRUIKSHANK,Q69582979,ADRIAN GALLEY,46
19675,SALLY CRUIKSHANK,Q237273,SALLI RICHARDSON,46
19675,SALLY CRUIKSHANK,Q459814,MARSHALL BRICKMAN,46
19675,SALLY CRUIKSHANK,Q64678960,CHRISTIAN STELLA,45
19675,SALLY CRUIKSHANK,Q4965263,BRIAN SHANLEY,44
19675,SALLY CRUIKSHANK,Q1081867,CHRISTIAN SEBALDT,44
19675,SALLY CRUIKSHANK,Q2671948,CRISPIAN SALLIS,44
19675,SALLY CRUIKSHANK,Q16202041,CHRIS HANLEY,44
19675,SALLY CRUIKSHANK,Q7560758,SONAL CHAUHAN,42
19675,SALLY CRUIKSHANK,Q7405095,SALLY CAIRNS,42
19675,SALLY CRUIKSHANK,Q7404563,SALIM KHAN,42
19675,SALLY CRUIKSHANK,Q99321510,DICK CRUIKSHANKS,41
19675,SALLY CRUIKSHANK,Q21070457,JULIA SALY,40
19675,SALLY CRUIKSHANK,Q724093,LUCAS CRUIKSHANK,39
19675,SALLY CRUIKSHANK,Q99943032,SALLY ROSE,39
19675,SALLY CRUIKSHANK,Q2117189,SALLY PRESSMAN,37
19675,SALLY CRUIKSHANK,Q3285609,MANDY-RAE CRUICKSHANK,37
19675,SALLY CRUIKSHANK,Q8933576,SALLY CHEN,37
19675,SALLY CRUIKSHANK,Q16832235,SALLY CHAMPLIN,36
19675,SALLY CRUIKSHANK,Q256434,SALLY MANN,35
19675,SALLY CRUIKSHANK,Q2965280,CHRISTIAN GAILLY,35
19675,SALLY CRUIKSHANK,Q923306,CHRISTIAN MARCLAY,33
19675,SALLY CRUIKSHANK,Q7399638,SAHIL KHAN,33
19675,SALLY CRUIKSHANK,Q449956,SHARON SMALL,31
19675,SALLY CRUIKSHANK,Q7405115,SALLY CRUTE,31
19675,SALLY CRUIKSHANK,Q7426866,SATYA KRISHNAN,29
19675,SALLY CRUIKSHANK,Q6773536,MARSHALL CRENSHAW,28
19675,SALLY CRUIKSHANK,Q360466,GEORGE CRUIKSHANK,28
19675,SALLY CRUIKSHANK,Q1155725,RISAKO SUGAYA,26
19675,SALLY CRUIKSHANK,Q7405098,SALLY CARMAN,26
19675,SALLY CRUIKSHANK,Q24279386,FRANK NALL,25
19675,SALLY CRUIKSHANK,Q7630328,SU CRUICKSHANK,24
19675,SALLY CRUIKSHANK,Q35642,MARIA CRUICKSHANK,23
19675,SALLY CRUIKSHANK,Q28147332,CRISTIAN SALGUERO,22
19675,SALLY CRUIKSHANK,Q106746,RICHARD SMALLEY,21
19675,SALLY CRUIKSHANK,Q3945643,SALLY BEAUMAN,20
19675,SALLY CRUIKSHANK,Q8346162,CIHAN UNAL,20
19675,SALLY CRUIKSHANK,Q56425648,KAI CHRISTIAN ULDALL,6
19675,SALLY CRUIKSHANK,Q12845139,RUSLAN SAHMALIYEV,6
19675,SALLY CRUIKSHANK,Q2680514,SALLY BEAMISH,6
19675,SALLY CRUIKSHANK,Q108654,CHRISTIANE SADLO,6
19675,SALLY CRUIKSHANK,Q94635147,CHRISTIAN HALLIG,6
19675,SALLY CRUIKSHANK,Q1081974,CHRISTIAN STAHL,6
