acmi_id,acmi_name,wikidata_id,wikidata_name,match
15272,CINECENTRUM,Q6035995,INNOCENT,49
15272,CINECENTRUM,Q726024,VINCENT WARD,43
15272,CINECENTRUM,Q12318363,INGO WENTRUP,40
15272,CINECENTRUM,Q3732112,ERNEST CLINE,36
15272,CINECENTRUM,Q3559479,VINCENT BECK,33
15272,CINECENTRUM,Q5719108,HENRY CAINE,33
15272,CINECENTRUM,Q3507481,PETR HANICINEC,32
15272,CINECENTRUM,Q746951,VINCENT YOUMANS,29
15272,CINECENTRUM,Q7931723,VINCENT CHUI,26
15272,CINECENTRUM,Q2992346,VINCENT,23
15272,CINECENTRUM,Q2942950,CATINCA UNTARU,12
15272,CINECENTRUM,Q5727607,BIANCA TRUMP,12
