acmi_id,acmi_name,wikidata_id,wikidata_name,match
77565,NICO PANIGUTTI,Q3725977,ENRICO PAULUCCI,59
77565,NICO PANIGUTTI,Q106881,MONICA VITTI,57
77565,NICO PANIGUTTI,Q1364297,NICOLA PIOVANI,54
77565,NICO PANIGUTTI,Q158707,PAT NIXON,53
77565,NICO PANIGUTTI,Q66075,NICCOLO PAGANINI,48
77565,NICO PANIGUTTI,Q27351,SENKICHI TANIGUCHI,47
77565,NICO PANIGUTTI,Q3429410,NERI PARENTI,47
77565,NICO PANIGUTTI,Q3081047,FRANCESCO PASINETTI,47
77565,NICO PANIGUTTI,Q1373348,EUGENIO ZANETTI,44
77565,NICO PANIGUTTI,Q7148804,PATXI ANDION,44
77565,NICO PANIGUTTI,Q3731207,ERCOLE PATTI,44
77565,NICO PANIGUTTI,Q77912454,NICOLAS PAQUET,43
77565,NICO PANIGUTTI,Q5042464,CARLOS PAIRETTI,43
77565,NICO PANIGUTTI,Q5806400,DINO MINITTI,43
77565,NICO PANIGUTTI,Q12500723,NICO PELAMONIA,41
77565,NICO PANIGUTTI,Q3876496,NICOLINA PAPETTI,41
77565,NICO PANIGUTTI,Q3341136,NICOLE VATTIER,41
77565,NICO PANIGUTTI,Q3751497,FRANCO PARENTI,40
77565,NICO PANIGUTTI,Q6042015,NICOLA PAONE,40
77565,NICO PANIGUTTI,Q18387133,PAUL NICHOLS,40
77565,NICO PANIGUTTI,Q5281561,DISCO SHANTI,39
77565,NICO PANIGUTTI,Q1327964,ENRICO PIERANUNZI,38
77565,NICO PANIGUTTI,Q7218833,NIKO NITAI,38
77565,NICO PANIGUTTI,Q94282900,NICO SANTINI,38
77565,NICO PANIGUTTI,Q3876322,NICOLA PISTOIA,38
77565,NICO PANIGUTTI,Q4252477,IGOR LAGUTIN,37
77565,NICO PANIGUTTI,Q95726153,NICOLE RINGHUT,37
77565,NICO PANIGUTTI,Q96139831,PATTI KIM,37
77565,NICO PANIGUTTI,Q2194769,NICOLA PAGETT,37
77565,NICO PANIGUTTI,Q3341099,NICOLE PAGGI,36
77565,NICO PANIGUTTI,Q3870399,NARCISO PARIGI,36
77565,NICO PANIGUTTI,Q972239,IVO PITANGUY,35
77565,NICO PANIGUTTI,Q3726098,ENRICO VENTI,35
77565,NICO PANIGUTTI,Q95891286,NITTIN KENI,34
77565,NICO PANIGUTTI,Q3725939,ENRICO MUTTI,34
77565,NICO PANIGUTTI,Q17036705,NICO ROIG,33
77565,NICO PANIGUTTI,Q84358318,DENIS PANTIS,33
77565,NICO PANIGUTTI,Q47015415,NICO SANTOS,32
77565,NICO PANIGUTTI,Q13600455,ANTONIO MANETTI,32
77565,NICO PANIGUTTI,Q3341101,NICOLE PAQUIN,32
77565,NICO PANIGUTTI,Q3725976,ENRICO PAU,31
77565,NICO PANIGUTTI,Q709909,NICOLA PIETRANGELI,30
77565,NICO PANIGUTTI,Q3341096,NICOLE PANO,29
77565,NICO PANIGUTTI,Q3494527,SAN'YUTEI ENCHO,29
77565,NICO PANIGUTTI,Q23034963,NICOLE PACENT,29
77565,NICO PANIGUTTI,Q17537046,ENNIO PONTIS,29
77565,NICO PANIGUTTI,Q723853,JIRO TANIGUCHI,29
77565,NICO PANIGUTTI,Q19895057,MANOJ PANDIT,28
77565,NICO PANIGUTTI,Q1109930,DOMENICO VALINOTTI,27
77565,NICO PANIGUTTI,Q52775267,MONICA ZANETTIN,26
77565,NICO PANIGUTTI,Q154602,OTTO NICOLAI,26
77565,NICO PANIGUTTI,Q26997217,NICOL PAONE,25
77565,NICO PANIGUTTI,Q20127378,GIACOMO GIANNIOTTI,17
77565,NICO PANIGUTTI,Q3876477,NICOLE PUZZI,14
77565,NICO PANIGUTTI,Q17303152,ENRICO PITZIANTI,0
77565,NICO PANIGUTTI,Q3725969,ENRICO PAPI,0
77565,NICO PANIGUTTI,Q3745779,FIO ZANOTTI,0
77565,NICO PANIGUTTI,Q17386506,NICO PANAGIO,0
