acmi_id,acmi_name,wikidata_id,wikidata_name,match
79273,BATTSEK,Q6221119,JOHN BATTSEK,57
79273,BATTSEK,Q705596,MIKE BATT,48
79273,BATTSEK,Q1736809,KATT SHEA,46
79273,BATTSEK,Q1608240,H. E. BATES,44
79273,BATTSEK,Q7440815,SEAN BARRETT,42
79273,BATTSEK,Q3056534,ERIK BETTS,42
79273,BATTSEK,Q232417,A. S. BYATT,41
79273,BATTSEK,Q4965504,BRIAN TSE,41
79273,BATTSEK,Q483437,SEPP BLATTER,38
79273,BATTSEK,Q109500650,BAXTER,37
79273,BATTSEK,Q38402784,KIM HATTESEN,37
79273,BATTSEK,Q6789548,MATT WISE,36
79273,BATTSEK,Q4885281,BEN BATT,34
79273,BATTSEK,Q4965508,BRIAN TSE,32
79273,BATTSEK,Q20057490,JAN BATTEK,31
79273,BATTSEK,Q26911499,BERKE BAS,23
79273,BATTSEK,Q2333444,ATTIK,21
79273,BATTSEK,Q4868402,BASUKI,16
79273,BATTSEK,Q52394583,KYATH BATTIE,15
79273,BATTSEK,Q4885277,BEN BATES,8
