acmi_id,acmi_name,wikidata_id,wikidata_name,match
22309,DON CHAFFEY,Q675977,DON CHAFFEY,69
22309,DON CHAFFEY,Q323950,DONN CAMBERN,60
22309,DON CHAFFEY,Q310413,DON AMECHE,54
22309,DON CHAFFEY,Q312656,LON CHANEY,53
22309,DON CHAFFEY,Q1376231,MYRON HEALEY,52
22309,DON CHAFFEY,Q304828,MACDONALD CAREY,51
22309,DON CHAFFEY,Q1618718,JOHN CALLEY,51
22309,DON CHAFFEY,Q3952829,SCOTT COFFEY,50
22309,DON CHAFFEY,Q2960422,CHARLES WALDRON,50
22309,DON CHAFFEY,Q1830242,DON CALFA,50
22309,DON CHAFFEY,Q318261,LON CHANEY JR.,50
22309,DON CHAFFEY,Q6238342,JOHN HAY,49
22309,DON CHAFFEY,Q1239033,DON CARMODY,48
22309,DON CHAFFEY,Q118870,RON CAREY,48
22309,DON CHAFFEY,Q1035958,CAREY WILSON,48
22309,DON CHAFFEY,Q272019,DON CHEADLE,48
22309,DON CHAFFEY,Q466016,CASEY WILSON,48
22309,DON CHAFFEY,Q711914,GORDON CHAN,47
22309,DON CHAFFEY,Q718036,MICHAEL WONG,47
22309,DON CHAFFEY,Q6771032,KWON HAE-HYO,47
22309,DON CHAFFEY,Q458261,CATHY DOWNS,47
22309,DON CHAFFEY,Q239046,CHERRY JONES,47
22309,DON CHAFFEY,Q315170,SEAN O'CASEY,46
22309,DON CHAFFEY,Q379830,EDISON CHEN,46
22309,DON CHAFFEY,Q1035938,CAREY LOFTIN,46
22309,DON CHAFFEY,Q3878463,NORMAN CHANEY,46
22309,DON CHAFFEY,Q1700390,JOHN HARVEY,45
22309,DON CHAFFEY,Q737676,MICHAEL YOUN,45
22309,DON CHAFFEY,Q3573341,YVAN CHIFFRE,45
22309,DON CHAFFEY,Q545924,DANA CARVEY,45
22309,DON CHAFFEY,Q6238133,JOHN HARVEY,45
22309,DON CHAFFEY,Q242595,CHASEY LAIN,45
22309,DON CHAFFEY,Q312404,JOHN CHARLES,45
22309,DON CHAFFEY,Q3246613,RON HAGERTHY,45
22309,DON CHAFFEY,Q1064570,CHARLES GORDON,44
22309,DON CHAFFEY,Q3035755,DON CHASTAIN,43
22309,DON CHAFFEY,Q15699429,CASEY DUBOIS,43
22309,DON CHAFFEY,Q5144978,COLIN CHASE,43
22309,DON CHAFFEY,Q5257639,DENISE COFFEY,43
22309,DON CHAFFEY,Q5039226,CAREY WILSON,42
22309,DON CHAFFEY,Q719372,CASEY DONOVAN,42
22309,DON CHAFFEY,Q1699517,JOHN CAIRNEY,42
22309,DON CHAFFEY,Q3992525,TOM SCHANLEY,42
22309,DON CHAFFEY,Q6886226,MO GAFFNEY,42
22309,DON CHAFFEY,Q1240407,HARVEY JASON,42
22309,DON CHAFFEY,Q3022586,DENIS CAREY,41
22309,DON CHAFFEY,Q687630,OWEN CHASE,41
22309,DON CHAFFEY,Q2567853,DAVID CAFFREY,41
22309,DON CHAFFEY,Q2482409,CHERRY DUYNS,40
22309,DON CHAFFEY,Q1070518,CHERYL DUNYE,40
22309,DON CHAFFEY,Q10271841,ELIANE CAFFE,40
22309,DON CHAFFEY,Q2745375,DUANE CHASE,40
22309,DON CHAFFEY,Q2394810,CHARLES DUMONT,40
22309,DON CHAFFEY,Q693534,CHARLIE DUPONT,40
22309,DON CHAFFEY,Q7363889,RON HARVEY,40
22309,DON CHAFFEY,Q20379061,ROLAND CAREY,40
22309,DON CHAFFEY,Q20993785,TOM MCCAFFERTY,39
22309,DON CHAFFEY,Q382464,DON BARCLAY,39
22309,DON CHAFFEY,Q717442,CHEN DAOMING,39
22309,DON CHAFFEY,Q7363621,RON CHANEY,39
22309,DON CHAFFEY,Q1699682,JOHN CREASEY,38
