acmi_id,acmi_name,wikidata_id,wikidata_name,match
75745,WILLIAM STERLING,Q206181,HANK WILLIAMS,56
75745,WILLIAM STERLING,Q741555,MYKELTI WILLIAMSON,54
75745,WILLIAM STERLING,Q8004970,WILLIAM BAKER,54
75745,WILLIAM STERLING,Q91195,ERWIN HILLIER,52
75745,WILLIAM STERLING,Q2324150,WILLIAM LUCKING,51
75745,WILLIAM STERLING,Q2485848,ROY WILLIAM NEILL,50
75745,WILLIAM STERLING,Q2579388,WILLIAM HUTT,50
75745,WILLIAM STERLING,Q3568798,WILLIAM LOOSE,50
75745,WILLIAM STERLING,Q1666270,WILLIAM S. DARLING,50
75745,WILLIAM STERLING,Q28651850,WILLIAM H. O'BRIEN,50
75745,WILLIAM STERLING,Q513061,WILLIAM NIGH,50
75745,WILLIAM STERLING,Q8018179,WILLIAM SCHNIEDEWIND,50
75745,WILLIAM STERLING,Q256250,WILLIAM MELLING,49
75745,WILLIAM STERLING,Q112205,WILLIAM BERGER,49
75745,WILLIAM STERLING,Q925872,WILLIAM ALLAND,49
75745,WILLIAM STERLING,Q343463,MARK WILLIAMS,49
75745,WILLIAM STERLING,Q3568616,WILLIAM FORREST,49
75745,WILLIAM STERLING,Q193212,SEANN WILLIAM SCOTT,49
75745,WILLIAM STERLING,Q131285,JOHN WILLIAMS,49
75745,WILLIAM STERLING,Q506885,WILLIAM GOLDMAN,49
75745,WILLIAM STERLING,Q950857,WARREN WILLIAM,49
75745,WILLIAM STERLING,Q105960,WILLIAM POWELL,49
75745,WILLIAM STERLING,Q2580359,WILLIAM REXER,49
75745,WILLIAM STERLING,Q658064,WILLIAM CLAXTON,49
75745,WILLIAM STERLING,Q275658,WADE WILLIAMS,49
75745,WILLIAM STERLING,Q6197745,WILLIAM SVEDBERG,49
75745,WILLIAM STERLING,Q509538,WILLIAM AXT,48
75745,WILLIAM STERLING,Q311892,WILLIAM PETERSEN,48
75745,WILLIAM STERLING,Q1365729,WILLIAM BEAUDINE,48
75745,WILLIAM STERLING,Q352730,TREAT WILLIAMS,48
75745,WILLIAM STERLING,Q691354,WILLIAM KIRCHER,48
75745,WILLIAM STERLING,Q234661,KELLI WILLIAMS,48
75745,WILLIAM STERLING,Q5962766,HYWEL WILLIAMS-ELLIS,48
75745,WILLIAM STERLING,Q294931,WILLIAM RANDOLPH HEARST,48
75745,WILLIAM STERLING,Q55413,WILLIAM DIETERLE,48
75745,WILLIAM STERLING,Q427316,WILLIAM HENRY,47
75745,WILLIAM STERLING,Q16297,WILLIAM SHATNER,47
75745,WILLIAM STERLING,Q2580846,WILLIAM V. SKALL,47
75745,WILLIAM STERLING,Q2960453,CHARLES WILLIAMS,47
75745,WILLIAM STERLING,Q538062,PATRICK WILLIAMS,47
75745,WILLIAM STERLING,Q8018893,WILLIAM STOUT,47
75745,WILLIAM STERLING,Q3288645,WILLIAM O'LEARY,47
75745,WILLIAM STERLING,Q38392,WILLIAM FAULKNER,47
75745,WILLIAM STERLING,Q8010671,WILLIAM H. WHITE,47
75745,WILLIAM STERLING,Q953500,MALINDA WILLIAMS,47
75745,WILLIAM STERLING,Q8009350,WILLIAM FRANKLYN,46
75745,WILLIAM STERLING,Q6128575,SILVIA MERLINO,46
75745,WILLIAM STERLING,Q2579783,WILLIAM LUDWIG,46
75745,WILLIAM STERLING,Q600035,WILLIAM V. MONG,46
75745,WILLIAM STERLING,Q1361631,WILLIAM A. SEITER,46
75745,WILLIAM STERLING,Q16223544,JADE WILLIAMS,46
75745,WILLIAM STERLING,Q2662683,WILLIAM ASHER,46
75745,WILLIAM STERLING,Q156796,MICHELLE WILLIAMS,46
75745,WILLIAM STERLING,Q236455,TONIQUE WILLIAMS-DARLING,46
75745,WILLIAM STERLING,Q460045,WILLIAM HORNBECK,46
75745,WILLIAM STERLING,Q362210,WILLIAM C. MELLOR,46
75745,WILLIAM STERLING,Q452737,WILLIAM NICHOLAS SELIG,46
75745,WILLIAM STERLING,Q957639,WILLIAM HOPPER,46
75745,WILLIAM STERLING,Q2092903,WILLIAM KEIGHLEY,46
75745,WILLIAM STERLING,Q1275214,HARLAND WILLIAMS,46
75745,WILLIAM STERLING,Q3720103,EDY WILLIAMS,46
75745,WILLIAM STERLING,Q266820,CINDY WILLIAMS,45
75745,WILLIAM STERLING,Q3568601,WILLIAM EYTHE,45
75745,WILLIAM STERLING,Q152542,WILLIAM SADLER,45
75745,WILLIAM STERLING,Q8009578,WILLIAM G. STEINER,45
75745,WILLIAM STERLING,Q507344,WILLIAM DESMOND,45
75745,WILLIAM STERLING,Q546725,WILLIAM HALL,45
75745,WILLIAM STERLING,Q3154600,IRVIN WILLAT,45
75745,WILLIAM STERLING,Q3568410,WILLIAM BAKEWELL,45
75745,WILLIAM STERLING,Q2621011,WILLIAM LAVA,45
75745,WILLIAM STERLING,Q1422989,WILLIAM PERLBERG,45
75745,WILLIAM STERLING,Q4020183,WILLIAM WELSH,45
75745,WILLIAM STERLING,Q1973047,WILLIAM CONKLIN,45
75745,WILLIAM STERLING,Q8014107,WILLIAM KONG,45
75745,WILLIAM STERLING,Q3568544,WILLIAM DE VAULL,45
75745,WILLIAM STERLING,Q975046,WILLIAM SMITH,45
75745,WILLIAM STERLING,Q56604384,LISA GERSTEIN,45
75745,WILLIAM STERLING,Q4019938,WILLIAM BERKE,45
75745,WILLIAM STERLING,Q982880,WILLIAM INGE,45
75745,WILLIAM STERLING,Q1077865,CHRIS WILLIAM MARTIN,45
75745,WILLIAM STERLING,Q3568834,WILLIAM MORGAN,45
75745,WILLIAM STERLING,Q2005629,WILLIAM BENDIX,45
75745,WILLIAM STERLING,Q19975340,WILLIAM TRYTEL,45
75745,WILLIAM STERLING,Q83338,ROBIN WILLIAMS,45
75745,WILLIAM STERLING,Q795100,PHILIP G. EPSTEIN,45
75745,WILLIAM STERLING,Q8006303,WILLIAM C. FOSTER,45
75745,WILLIAM STERLING,Q8018173,WILLIAM SCHMIDT,44
75745,WILLIAM STERLING,Q957024,JOSEPH WILLIAMS,44
75745,WILLIAM STERLING,Q692,WILLIAM SHAKESPEARE,44
75745,WILLIAM STERLING,Q451880,WILLIAM DEVANE,44
75745,WILLIAM STERLING,Q95002,WILLIAM HOLDEN,44
75745,WILLIAM STERLING,Q1030765,GLEN MACWILLIAMS,44
75745,WILLIAM STERLING,Q8014736,WILLIAM LOWERY,44
