acmi_id,acmi_name,wikidata_id,wikidata_name,match
37713,JILL SHEPPARD,Q4908882,BILL EDWARDS,52
37713,JILL SHEPPARD,Q104007246,BILL WARD,50
37713,JILL SHEPPARD,Q14537,BILL HADER,50
37713,JILL SHEPPARD,Q3178476,JEWEL SHEPARD,50
37713,JILL SHEPPARD,Q294583,SAM SHEPARD,50
37713,JILL SHEPPARD,Q461968,CAMILLA SPARV,49
37713,JILL SHEPPARD,Q63586,ILSE STEPPAT,49
37713,JILL SHEPPARD,Q2468264,EDWARD DILLON,49
37713,JILL SHEPPARD,Q22022597,RICHARD MILLS,49
37713,JILL SHEPPARD,Q6193077,JILL TEED,49
37713,JILL SHEPPARD,Q3162867,PATTY SHEPARD,49
37713,JILL SHEPPARD,Q5517163,GAIL SHERIDAN,48
37713,JILL SHEPPARD,Q462354,DAX SHEPARD,48
37713,JILL SHEPPARD,Q5102318,RICHARD NEILL,47
37713,JILL SHEPPARD,Q175142,CYBILL SHEPHERD,46
37713,JILL SHEPPARD,Q1324828,ELAINE SHEPARD,46
37713,JILL SHEPPARD,Q4910857,BILL SHINE,46
37713,JILL SHEPPARD,Q6193082,JILL TOWNSEND,45
37713,JILL SHEPPARD,Q6198081,JIM SHEPARD,45
37713,JILL SHEPPARD,Q1949101,JACK SHEPHERD,44
37713,JILL SHEPPARD,Q1273924,MICHAEL SHEARD,44
37713,JILL SHEPPARD,Q19278995,BILL HART,43
37713,JILL SHEPPARD,Q19661737,MILLY SHAPIRO,43
37713,JILL SHEPPARD,Q445971,AL SHEARER,43
37713,JILL SHEPPARD,Q585823,ANNA B. SHEPPARD,42
37713,JILL SHEPPARD,Q7352779,ROBIN SHEPPERD,42
37713,JILL SHEPPARD,Q7135096,PARAM GILL,42
37713,JILL SHEPPARD,Q437640,JILL SCHOELEN,42
37713,JILL SHEPPARD,Q76329847,ELLEN SHEPARD,42
37713,JILL SHEPPARD,Q55429,JIM SHERIDAN,41
37713,JILL SHEPPARD,Q7184373,PHILIP SHEPPARD,41
