acmi_id,acmi_name,wikidata_id,wikidata_name,match
12193,WARNER-PATHE NEWS,Q312073,WARNER BAXTER,51
12193,WARNER-PATHE NEWS,Q993905,BRUNO WALTER PANTEL,51
12193,WARNER-PATHE NEWS,Q2546741,WALTER WERNER,50
12193,WARNER-PATHE NEWS,Q1562547,H. B. WARNER,50
12193,WARNER-PATHE NEWS,Q2562283,WERNER PLEDATH,49
12193,WARNER-PATHE NEWS,Q110721,ELSA WAGNER,49
12193,WARNER-PATHE NEWS,Q61196849,LANETTE WARE,47
12193,WARNER-PATHE NEWS,Q79051,WERNER POCHATH,47
12193,WARNER-PATHE NEWS,Q3376961,PETER WERNER,47
12193,WARNER-PATHE NEWS,Q3491060,SOPHIE WACHNER,46
12193,WARNER-PATHE NEWS,Q1351511,WALTER WANGER,46
12193,WARNER-PATHE NEWS,Q242725,ETHEL WATERS,46
12193,WARNER-PATHE NEWS,Q15462196,JAMES WARNER BELLAH,46
12193,WARNER-PATHE NEWS,Q3129225,ELISABETH WIENER,45
12193,WARNER-PATHE NEWS,Q552806,WAYNE NEWTON,45
12193,WARNER-PATHE NEWS,Q1738915,KENNETH WANNBERG,45
12193,WARNER-PATHE NEWS,Q3046262,WARNER ANDERSON,45
12193,WARNER-PATHE NEWS,Q2826948,AGNIESZKA WAGNER,44
12193,WARNER-PATHE NEWS,Q240467,NATASHA GREGSON WAGNER,44
12193,WARNER-PATHE NEWS,Q6968702,NATE PARKER,44
12193,WARNER-PATHE NEWS,Q3554555,VANESSA WAGNER,42
12193,WARNER-PATHE NEWS,Q707158,NATHAN JONES,42
12193,WARNER-PATHE NEWS,Q208746,NATHANIEL PARKER,42
12193,WARNER-PATHE NEWS,Q71024336,EDDIE WARNER,42
12193,WARNER-PATHE NEWS,Q7965763,WALTER P. LEWIS,42
12193,WARNER-PATHE NEWS,Q43299038,ESTHER WEINERT,41
12193,WARNER-PATHE NEWS,Q99586478,PARIS WARNER,41
12193,WARNER-PATHE NEWS,Q2562827,WERNER W. WALLROTH,41
12193,WARNER-PATHE NEWS,Q106072238,ANDREW LANE CAWTHON,40
12193,WARNER-PATHE NEWS,Q456202,CATHERINE BURNS,40
12193,WARNER-PATHE NEWS,Q12301865,ANNE WERNER THOMSEN,39
12193,WARNER-PATHE NEWS,Q3176414,PETER NEW,39
12193,WARNER-PATHE NEWS,Q1384655,SAM WARNER,38
12193,WARNER-PATHE NEWS,Q15448979,ELISABETH TAVERNIER,38
12193,WARNER-PATHE NEWS,Q76915,HANS WERNER HENZE,38
12193,WARNER-PATHE NEWS,Q21552858,WERNER VENNEWALD,38
12193,WARNER-PATHE NEWS,Q88624,WERNER TESKE,38
12193,WARNER-PATHE NEWS,Q1579458,WALTER PLATHE,38
12193,WARNER-PATHE NEWS,Q18340450,NATHALIE WALKER,38
12193,WARNER-PATHE NEWS,Q6795419,MAX DE WARDENER,37
12193,WARNER-PATHE NEWS,Q26830982,ESTEPHAN WAGNER,37
12193,WARNER-PATHE NEWS,Q1555111,HANS-JOCHEN WAGNER,36
12193,WARNER-PATHE NEWS,Q7154237,PAUL WARNER,36
12193,WARNER-PATHE NEWS,Q31961008,ANNETTE ARLANDER,36
12193,WARNER-PATHE NEWS,Q2941839,CATHERINE BRUNET,36
12193,WARNER-PATHE NEWS,Q7197468,PIPPA BENNETT-WARNER,36
12193,WARNER-PATHE NEWS,Q99194813,KATHERINE ISLES,36
12193,WARNER-PATHE NEWS,Q725986,ASHLEY PARKER ANGEL,35
12193,WARNER-PATHE NEWS,Q18719866,NESTOR PATERNOSTRO,35
12193,WARNER-PATHE NEWS,Q526895,DEBORAH WARNER,35
12193,WARNER-PATHE NEWS,Q30122207,MATTHEW ANDREWS,35
12193,WARNER-PATHE NEWS,Q106977198,FRANCESCO PATANE,34
12193,WARNER-PATHE NEWS,Q95469874,ANDREW PATTERSON,33
12193,WARNER-PATHE NEWS,Q2941838,CATHERINE BINET,32
12193,WARNER-PATHE NEWS,Q5230070,DAVE WARNER,31
12193,WARNER-PATHE NEWS,Q1063194,ESTHER KWAN,31
12193,WARNER-PATHE NEWS,Q26706860,NATALIA WARNER,31
12193,WARNER-PATHE NEWS,Q21501945,MATHILDE WARNIER,29
12193,WARNER-PATHE NEWS,Q6207097,CLAES THELANDER,29
12193,WARNER-PATHE NEWS,Q105748143,STEPHANIE WAGNER,26
12193,WARNER-PATHE NEWS,Q95794,WERNER NEKES,25
12193,WARNER-PATHE NEWS,Q1251690,HANS-WERNER HONERT,24
12193,WARNER-PATHE NEWS,Q3161455,JAMES VAN PATTEN,22
12193,WARNER-PATHE NEWS,Q7969755,WARNER SAUNDERS,18
12193,WARNER-PATHE NEWS,Q76000,WERNER SPIES,0
12193,WARNER-PATHE NEWS,Q76950,HANS WERNER RICHTER,0
12193,WARNER-PATHE NEWS,Q77961251,AGNES PATRON,0
12193,WARNER-PATHE NEWS,Q20089150,JEANETTE WAGNER,0
12193,WARNER-PATHE NEWS,Q33437212,IRENE WERNER STAGE,0
12193,WARNER-PATHE NEWS,Q2609686,KATHY WAGNER,0
12193,WARNER-PATHE NEWS,Q27056991,ANDREAS G. WAGNER,0
