acmi_id,acmi_name,wikidata_id,wikidata_name,match
5994,PETER FRANKFURT,Q3082779,FRANK R. STRAYER,60
5994,PETER FRANKFURT,Q12331538,PETER GILSFORT,59
5994,PETER FRANKFURT,Q484881,PETER FALK,58
5994,PETER FRANKFURT,Q1139433,FRANK HARPER,58
5994,PETER FRANKFURT,Q3372636,PAULETTE FRANTZ,56
5994,PETER FRANKFURT,Q7173553,PETER DASENT,52
5994,PETER FRANKFURT,Q277980,PAUL FRANKEUR,52
5994,PETER FRANKFURT,Q296577,FRANK WELKER,51
5994,PETER FRANKFURT,Q2548961,PETER FRANZEN,51
5994,PETER FRANKFURT,Q12044845,PETR FORMAN,51
5994,PETER FRANKFURT,Q723745,FRANK HENENLOTTER,50
5994,PETER FRANKFURT,Q3082800,FRANK SENGER,49
5994,PETER FRANKFURT,Q948122,PETER MORGAN,49
5994,PETER FRANKFURT,Q1445654,FRANTISEK PETERKA,49
5994,PETER FRANKFURT,Q12749301,BRANKA PETRIC,49
5994,PETER FRANKFURT,Q125892,FRANK TUTTLE,48
5994,PETER FRANKFURT,Q970867,PETER GUBER,48
5994,PETER FRANKFURT,Q5488110,FRANK MAGEE,48
5994,PETER FRANKFURT,Q106375399,FRANK KERR,48
5994,PETER FRANKFURT,Q5388771,ERIK PETERS,48
5994,PETER FRANKFURT,Q76660,PETER KREUDER,48
5994,PETER FRANKFURT,Q2074570,PETER DONAT,48
5994,PETER FRANKFURT,Q84722,PETER KERN,47
5994,PETER FRANKFURT,Q2014253,PIETER LUTZ,46
5994,PETER FRANKFURT,Q324143,PETER MARTELL,46
5994,PETER FRANKFURT,Q63137209,FRANK MATTER,46
5994,PETER FRANKFURT,Q1307857,FRANK REICHER,46
5994,PETER FRANKFURT,Q95794471,PETER CARLTON,46
5994,PETER FRANKFURT,Q78505,PETER LORRE,45
5994,PETER FRANKFURT,Q65105,FRANKA POTENTE,45
5994,PETER FRANKFURT,Q6447121,KURT WEBER,45
5994,PETER FRANKFURT,Q43379403,FRANK PRICE,45
5994,PETER FRANKFURT,Q2074912,PETER FLINTH,45
5994,PETER FRANKFURT,Q12331609,PETER KHOURI,45
5994,PETER FRANKFURT,Q682752,PETER FRIEDMAN,45
5994,PETER FRANKFURT,Q1612487,PETER AUDE,45
5994,PETER FRANKFURT,Q1951553,FRANK KETELAAR,45
5994,PETER FRANKFURT,Q1967835,PETER GANTZLER,45
5994,PETER FRANKFURT,Q5585295,PETER BRATT,44
5994,PETER FRANKFURT,Q1577817,PETER KURTH,44
5994,PETER FRANKFURT,Q1370251,PETER LAMONT,44
