acmi_id,acmi_name,wikidata_id,wikidata_name,match
73944,PAVEL HOBL,Q5810625,SVEN HOLM,64
73944,PAVEL HOBL,Q304997,PAVEL LYCHNIKOFF,56
73944,PAVEL HOBL,Q95799181,IVO PAVELEK,52
73944,PAVEL HOBL,Q2064616,PAVEL LISKA,50
73944,PAVEL HOBL,Q3081191,PER HOLST,50
73944,PAVEL HOBL,Q347848,RAFAEL EDHOLM,50
73944,PAVEL HOBL,Q7293941,RAPHAEL BLAU,48
73944,PAVEL HOBL,Q712430,PAVEL BEM,48
73944,PAVEL HOBL,Q647830,PAUL HORBIGER,48
73944,PAVEL HOBL,Q4516046,PAVEL CHINARYOV,47
73944,PAVEL HOBL,Q1363683,PAUL HORN,47
73944,PAVEL HOBL,Q17252885,PAVEL HOBL,46
73944,PAVEL HOBL,Q930903,PAVEL LUNGIN,46
73944,PAVEL HOBL,Q102346130,PAVEL LAGNER,45
73944,PAVEL HOBL,Q101082257,PAVEL CAJZL,45
73944,PAVEL HOBL,Q102362438,PAVEL HANDL,45
73944,PAVEL HOBL,Q113848,PAUL HOLZKI,44
73944,PAVEL HOBL,Q106376552,PAVEL,44
73944,PAVEL HOBL,Q19560288,PAUL CORBOULD,44
73944,PAVEL HOBL,Q7155574,PAVEL BEZDEK,43
73944,PAVEL HOBL,Q17497002,PAUL OHL,43
73944,PAVEL HOBL,Q513149,PAVEL NOVOTNY,42
73944,PAVEL HOBL,Q64853607,PAVEL BARTON,42
73944,PAVEL HOBL,Q2064639,PAVEL NOVY,42
73944,PAVEL HOBL,Q12044035,PAVEL DOUCEK,42
73944,PAVEL HOBL,Q2063731,PAULINA HOLTZ,42
73944,PAVEL HOBL,Q4321335,PAVEL NILIN,42
73944,PAVEL HOBL,Q3372941,PAVEL GIROUD,41
73944,PAVEL HOBL,Q3371972,PAUL PAVEL,41
73944,PAVEL HOBL,Q2165773,RONALD TAVEL,41
73944,PAVEL HOBL,Q3401442,PRAVEEN NISCHOL,41
73944,PAVEL HOBL,Q4285829,PAVEL MAKHOTIN,40
73944,PAVEL HOBL,Q12044024,PAVEL BRUMER,40
73944,PAVEL HOBL,Q12044147,PAVEL KRYL,40
73944,PAVEL HOBL,Q709810,PAUL BLEY,40
73944,PAVEL HOBL,Q12289328,ORLIN PAVLOV,40
73944,PAVEL HOBL,Q95078230,KAREL HABL,40
73944,PAVEL HOBL,Q7156190,PAWEL OWERLLO,40
73944,PAVEL HOBL,Q7151338,PAUL HOLLAND,39
73944,PAVEL HOBL,Q3820165,L. HARVEY GOLD,38
73944,PAVEL HOBL,Q3563299,PAVEL OLENEV,38
73944,PAVEL HOBL,Q16728020,PAMELA CHOPRA,38
73944,PAVEL HOBL,Q104591086,PAVEL MYSLIK,38
73944,PAVEL HOBL,Q7152723,PAUL NICHOLAS,38
73944,PAVEL HOBL,Q7155570,PAVEL BARTOS,38
73944,PAVEL HOBL,Q103828999,PAVEL DOROTKA,38
73944,PAVEL HOBL,Q12028248,KAREL HOLAS,38
73944,PAVEL HOBL,Q578393,PAVOL HABERA,37
73944,PAVEL HOBL,Q32975777,HAROLD PARKER,37
73944,PAVEL HOBL,Q12044133,PAVEL KOSATIK,37
73944,PAVEL HOBL,Q12044014,PAVEL BOBEK,37
73944,PAVEL HOBL,Q6073899,OL PARKER,37
73944,PAVEL HOBL,Q95479171,PAVEL CECHAK,37
73944,PAVEL HOBL,Q18915545,PAVEL HRDLICKA,36
73944,PAVEL HOBL,Q523679,PAMELA BLAKE,36
73944,PAVEL HOBL,Q18387133,PAUL NICHOLS,36
73944,PAVEL HOBL,Q12044020,PAVEL BOSEK,36
73944,PAVEL HOBL,Q7151333,PAUL HOLAHAN,36
73944,PAVEL HOBL,Q95244773,PAVEL GAJDOS,36
73944,PAVEL HOBL,Q105080835,PAVEL PALLEY,36
73944,PAVEL HOBL,Q5180250,PAVEL BATEK,35
73944,PAVEL HOBL,Q4078805,PAVEL BARSHAK,35
73944,PAVEL HOBL,Q7151355,PAUL HOLMES,35
73944,PAVEL HOBL,Q999769,PAUL NICHOLLS,35
73944,PAVEL HOBL,Q7240667,PREPPLE HOUMB,34
73944,PAVEL HOBL,Q3371472,PAUL HOEN,34
73944,PAVEL HOBL,Q12044055,PAVEL GOBL,34
73944,PAVEL HOBL,Q95398977,PAVEL KOCI,34
73944,PAVEL HOBL,Q1322576,OTA PAVEL,34
73944,PAVEL HOBL,Q928556,PAWEL HUELLE,34
73944,PAVEL HOBL,Q182156,PAVEL BAZHOV,34
73944,PAVEL HOBL,Q623412,PAVEL KOLOBKOV,33
73944,PAVEL HOBL,Q450453,MICHAEL HOLM,33
73944,PAVEL HOBL,Q15068520,PAVEL KASHLAKOV,33
73944,PAVEL HOBL,Q21622330,HEBAH PATEL,33
73944,PAVEL HOBL,Q12044012,PAVEL BLUMENFELD,33
73944,PAVEL HOBL,Q18544831,PAVEL LOPAREV,32
73944,PAVEL HOBL,Q95795567,PAUL OBERLE,32
73944,PAVEL HOBL,Q4027099,HOLLY PALANCE,32
73944,PAVEL HOBL,Q64767448,PAVEL NOVOTNY,32
73944,PAVEL HOBL,Q3363805,SVEN HOLM,32
