acmi_id,acmi_name,wikidata_id,wikidata_name,match
14010,BRETT PORTER,Q132112,ROGER PRATT,56
14010,BRETT PORTER,Q315123,PETER BOYLE,55
14010,BRETT PORTER,Q311453,BRENT SPINER,54
14010,BRETT PORTER,Q3399241,PORTER HALL,53
14010,BRETT PORTER,Q374754,CARTER BURWELL,52
14010,BRETT PORTER,Q1577817,PETER KURTH,52
14010,BRETT PORTER,Q2011506,ALBERT PARKER,51
14010,BRETT PORTER,Q12785795,BERT SOTLAR,51
14010,BRETT PORTER,Q2899210,BERT SPROTTE,51
14010,BRETT PORTER,Q78919,FRITZ KORTNER,51
14010,BRETT PORTER,Q7172561,PETER ARNE,51
14010,BRETT PORTER,Q1394945,PETER BURTON,51
14010,BRETT PORTER,Q2861647,ARLETTE POIRIER,50
14010,BRETT PORTER,Q215120,COLE PORTER,50
14010,BRETT PORTER,Q78505,PETER LORRE,50
14010,BRETT PORTER,Q2074618,PETER E. BERGER,50
14010,BRETT PORTER,Q2851509,ANNETTE POIVRE,50
14010,BRETT PORTER,Q2412911,TREVOR BARDETTE,50
14010,BRETT PORTER,Q183141,PETER BERG,50
14010,BRETT PORTER,Q49760,PETER BROOK,50
14010,BRETT PORTER,Q6536041,LEW PORTER,50
14010,BRETT PORTER,Q923485,PETER GERETY,50
14010,BRETT PORTER,Q7340010,ROB BURNETT,49
14010,BRETT PORTER,Q17166312,BETTE HENRITZE,49
14010,BRETT PORTER,Q3938408,ROBERT RIETTI,49
14010,BRETT PORTER,Q175195,PETER GABRIEL,48
14010,BRETT PORTER,Q7704489,TERRY HARKNETT,48
14010,BRETT PORTER,Q634574,ROBERT BEATTY,48
14010,BRETT PORTER,Q2073918,PETER BERNEIS,48
14010,BRETT PORTER,Q208685,RUPERT EVERETT,48
14010,BRETT PORTER,Q172352,ROBERT O'BRIEN,48
14010,BRETT PORTER,Q319204,BRETT RATNER,48
14010,BRETT PORTER,Q4887166,BENDT ROTHE,48
14010,BRETT PORTER,Q86996,BIRTHE WOLTER,48
14010,BRETT PORTER,Q832573,BETTINA BOHLER,48
14010,BRETT PORTER,Q879367,BJARNE REUTER,47
14010,BRETT PORTER,Q3807704,JEAN PORTER,47
14010,BRETT PORTER,Q15069961,CHESTER BARNETT,47
14010,BRETT PORTER,Q3346716,NYREE DAWN PORTER,47
14010,BRETT PORTER,Q311804,BEN FOSTER,47
14010,BRETT PORTER,Q3733946,ETTORE GERI,47
14010,BRETT PORTER,Q948672,PETER ELLIOTT,47
14010,BRETT PORTER,Q2897372,BERNADETTE PAYEUR,47
14010,BRETT PORTER,Q7175862,PETER METTLER,47
14010,BRETT PORTER,Q1145260,CURT OERTEL,47
14010,BRETT PORTER,Q772581,BETTY GARDE,47
14010,BRETT PORTER,Q212173,ROGER EBERT,47
14010,BRETT PORTER,Q2460716,PETER BROSENS,46
14010,BRETT PORTER,Q231391,BERNADETTE PETERS,46
14010,BRETT PORTER,Q3322512,MONTE BRICE,46
14010,BRETT PORTER,Q2897381,BERNADETTE STERN,46
14010,BRETT PORTER,Q376981,PETER FIRTH,46
14010,BRETT PORTER,Q102961,PETER PASETTI,46
14010,BRETT PORTER,Q1548968,HERBERT KORNER,46
14010,BRETT PORTER,Q7172812,PETER BEST,45
14010,BRETT PORTER,Q63213871,PETER BRETT,45
14010,BRETT PORTER,Q4898810,BETTY FAIRE,45
14010,BRETT PORTER,Q713032,PETER HEWITT,45
14010,BRETT PORTER,Q28858775,BRETT PORTER,45
14010,BRETT PORTER,Q468274,PERRETTE PRADIER,45
14010,BRETT PORTER,Q16223670,BRENT HODGE,45
14010,BRETT PORTER,Q100337,PETER BORGELT,45
14010,BRETT PORTER,Q1124735,GEORGE BRENT,45
14010,BRETT PORTER,Q82302,PETER FABER,45
