acmi_id,acmi_name,wikidata_id,wikidata_name,match
77362,WILLIAM D WHITTLIFF,Q17418825,WILLIAM H. WILLIAMS,82
77362,WILLIAM D WHITTLIFF,Q1351454,WILLIAM HOOTKINS,74
77362,WILLIAM D WHITTLIFF,Q1359405,WILLIAM H. DANIELS,64
77362,WILLIAM D WHITTLIFF,Q95002,WILLIAM HOLDEN,61
77362,WILLIAM D WHITTLIFF,Q975046,WILLIAM SMITH,57
77362,WILLIAM D WHITTLIFF,Q4019932,WILLIAM BAILEY,57
77362,WILLIAM D WHITTLIFF,Q642196,WILLIAM A. HORNING,55
77362,WILLIAM D WHITTLIFF,Q55413,WILLIAM DIETERLE,53
77362,WILLIAM D WHITTLIFF,Q2005629,WILLIAM BENDIX,53
77362,WILLIAM D WHITTLIFF,Q1077865,CHRIS WILLIAM MARTIN,53
77362,WILLIAM D WHITTLIFF,Q105825,WILLIAM HURT,53
77362,WILLIAM D WHITTLIFF,Q3568989,WILLIAM TALMAN,53
77362,WILLIAM D WHITTLIFF,Q3568952,WILLIAM SHIMELL,50
77362,WILLIAM D WHITTLIFF,Q2579847,WILLIAM MACQUITTY,50
77362,WILLIAM D WHITTLIFF,Q934087,WILLIAM CASTLE,50
77362,WILLIAM D WHITTLIFF,Q1361631,WILLIAM A. SEITER,50
77362,WILLIAM D WHITTLIFF,Q2577894,WILLIAM AUSTIN,50
77362,WILLIAM D WHITTLIFF,Q668993,WILLIAM HAINES,48
77362,WILLIAM D WHITTLIFF,Q8004706,WILLIAM AUSTIN,47
77362,WILLIAM D WHITTLIFF,Q3125902,HAL WILLIAMS,47
77362,WILLIAM D WHITTLIFF,Q1336685,WILLIAM KATT,47
77362,WILLIAM D WHITTLIFF,Q361996,WILLIAM HARTNELL,47
77362,WILLIAM D WHITTLIFF,Q47009398,WILLIAM DICKINSON,46
77362,WILLIAM D WHITTLIFF,Q1666270,WILLIAM S. DARLING,46
77362,WILLIAM D WHITTLIFF,Q152542,WILLIAM SADLER,46
77362,WILLIAM D WHITTLIFF,Q942487,WILLIAM C. DOWLAN,45
77362,WILLIAM D WHITTLIFF,Q636680,WILLIAM S. HART,44
77362,WILLIAM D WHITTLIFF,Q123745,BILLY WILLIAMS,44
77362,WILLIAM D WHITTLIFF,Q19975340,WILLIAM TRYTEL,44
77362,WILLIAM D WHITTLIFF,Q8009575,WILLIAM G. SCHILLING,44
77362,WILLIAM D WHITTLIFF,Q1320560,WILLIAM LEE SCOTT,44
77362,WILLIAM D WHITTLIFF,Q370181,WILLIAM DANIELS,43
77362,WILLIAM D WHITTLIFF,Q310939,WILLIAM WALTON,43
77362,WILLIAM D WHITTLIFF,Q2579783,WILLIAM LUDWIG,43
77362,WILLIAM D WHITTLIFF,Q600366,"WILLIAM ""BILL"" RICE",43
77362,WILLIAM D WHITTLIFF,Q105960,WILLIAM POWELL,43
77362,WILLIAM D WHITTLIFF,Q313546,WILLIAM BALDWIN,43
77362,WILLIAM D WHITTLIFF,Q15823293,KEDAR WILLIAMS-STIRLING,43
77362,WILLIAM D WHITTLIFF,Q290962,WILLIAM A. WELLMAN,42
77362,WILLIAM D WHITTLIFF,Q88299787,WILLIAM DIVER,42
77362,WILLIAM D WHITTLIFF,Q1421496,WILLIAM HOLMES,42
77362,WILLIAM D WHITTLIFF,Q352730,TREAT WILLIAMS,40
77362,WILLIAM D WHITTLIFF,Q8006900,WILLIAM CLIFFORD,40
77362,WILLIAM D WHITTLIFF,Q66825173,WILLIAM H. PINE,40
77362,WILLIAM D WHITTLIFF,Q659576,WILLIAM MARTIN,40
77362,WILLIAM D WHITTLIFF,Q234661,KELLI WILLIAMS,40
77362,WILLIAM D WHITTLIFF,Q3568440,WILLIAM BLINN,40
77362,WILLIAM D WHITTLIFF,Q557948,KATT WILLIAMS,40
77362,WILLIAM D WHITTLIFF,Q19360254,WILLIAM WIARD,40
77362,WILLIAM D WHITTLIFF,Q457830,WILLIAM ABADIE,40
77362,WILLIAM D WHITTLIFF,Q8010758,WILLIAM HAMILTON,40
77362,WILLIAM D WHITTLIFF,Q16029312,WILLIAM ELLIOTT,40
77362,WILLIAM D WHITTLIFF,Q4353606,WILLIAM REDFIELD,40
77362,WILLIAM D WHITTLIFF,Q3568783,WILLIAM LEBGHIL,40
77362,WILLIAM D WHITTLIFF,Q6167683,WILLIAM MILLER,40
77362,WILLIAM D WHITTLIFF,Q1758714,WILLIAM FINLEY,40
77362,WILLIAM D WHITTLIFF,Q8008951,WILLIAM FAWCETT,39
77362,WILLIAM D WHITTLIFF,Q8016093,WILLIAM NEWELL,38
77362,WILLIAM D WHITTLIFF,Q3568567,WILLIAM DOZIER,38
77362,WILLIAM D WHITTLIFF,Q3568610,WILLIAM FAWCETT,38
77362,WILLIAM D WHITTLIFF,Q3568469,WILLIAM BUTLER,38
77362,WILLIAM D WHITTLIFF,Q3568966,WILLIAM STEELE,38
77362,WILLIAM D WHITTLIFF,Q3568502,WILLIAM CHING,38
77362,WILLIAM D WHITTLIFF,Q2903404,BILL WILLIAMS,38
77362,WILLIAM D WHITTLIFF,Q8018206,WILLIAM SCOTT,38
77362,WILLIAM D WHITTLIFF,Q28042011,WILLIAM M. PATRICK,38
77362,WILLIAM D WHITTLIFF,Q4019922,WILLIAM ARCHIBALD,38
77362,WILLIAM D WHITTLIFF,Q4020183,WILLIAM WELSH,38
77362,WILLIAM D WHITTLIFF,Q2620648,CHRIS WILLIAMS,38
77362,WILLIAM D WHITTLIFF,Q8020199,WILLIAM WESLEY,38
77362,WILLIAM D WHITTLIFF,Q106375604,WILLIAM WEST,38
77362,WILLIAM D WHITTLIFF,Q29055369,WILLIAM STERLING,37
77362,WILLIAM D WHITTLIFF,Q2579591,WILLIAM KERWIN,37
77362,WILLIAM D WHITTLIFF,Q464306,WILLIAM HIGGINS,37
77362,WILLIAM D WHITTLIFF,Q5240753,DAVID W. WILLIAMS,36
