acmi_id,acmi_name,wikidata_id,wikidata_name,match
27466,CAMBRIDGE EDUCATIONAL,Q47492894,CATHERINE BAINBRIDGE,42
27466,CAMBRIDGE EDUCATIONAL,Q2323644,CAMILLE KEATON,38
27466,CAMBRIDGE EDUCATIONAL,Q5294199,DONALD CROMBIE,35
27466,CAMBRIDGE EDUCATIONAL,Q1263397,DUCCIO CAMERINI,34
27466,CAMBRIDGE EDUCATIONAL,Q254620,KATRIN CARTLIDGE,34
27466,CAMBRIDGE EDUCATIONAL,Q2925417,BRIGITTE CATILLON,34
27466,CAMBRIDGE EDUCATIONAL,Q657080,DUSTIN CLARE,33
27466,CAMBRIDGE EDUCATIONAL,Q20974088,CHARLIE HEATON,32
27466,CAMBRIDGE EDUCATIONAL,Q3093867,GABRIEL MEDINA,32
27466,CAMBRIDGE EDUCATIONAL,Q90045079,JAIONE CAMBORDA,31
27466,CAMBRIDGE EDUCATIONAL,Q16150279,EILONA ARIEL,29
27466,CAMBRIDGE EDUCATIONAL,Q52189342,TINA GABRIEL,29
27466,CAMBRIDGE EDUCATIONAL,Q5873447,GABRIEL MEDINA,26
27466,CAMBRIDGE EDUCATIONAL,Q17373259,BRIDGER ZADINA,23
27466,CAMBRIDGE EDUCATIONAL,Q5413610,GABRIELA MEDINA,21
27466,CAMBRIDGE EDUCATIONAL,Q105076537,KATIE CORBRIDGE,18
27466,CAMBRIDGE EDUCATIONAL,Q101197192,EDUARDO ARBIDE,17
27466,CAMBRIDGE EDUCATIONAL,Q2891433,CLARIBEL MEDINA,17
27466,CAMBRIDGE EDUCATIONAL,Q936511,EDUARDO ARBIDE,16
27466,CAMBRIDGE EDUCATIONAL,Q3663491,CATERINA CARONE,0
27466,CAMBRIDGE EDUCATIONAL,Q13458900,DARIO D'AMBROSI,0
27466,CAMBRIDGE EDUCATIONAL,Q3035996,DONALD CARDWELL,0
