acmi_id,acmi_name,wikidata_id,wikidata_name,match
79178,MICHAEL ROSENBLATT,Q3308594,MICHAEL WRIGHT,60
79178,MICHAEL ROSENBLATT,Q359488,MICHAEL PENA,57
79178,MICHAEL ROSENBLATT,Q6833415,MICHAEL PATTINSON,56
79178,MICHAEL ROSENBLATT,Q25871,MICHAEL WILSON,56
79178,MICHAEL ROSENBLATT,Q6832937,MICHAEL MOSHONOV,53
79178,MICHAEL ROSENBLATT,Q21280686,MICHAEL ROSS,53
79178,MICHAEL ROSENBLATT,Q487382,MICHAEL SERESIN,52
79178,MICHAEL ROSENBLATT,Q718036,MICHAEL WONG,52
79178,MICHAEL ROSENBLATT,Q535692,MICHAEL REED,52
79178,MICHAEL ROSENBLATT,Q63884280,MICHAEL PARKER,52
79178,MICHAEL ROSENBLATT,Q7108148,OSWALD MITCHELL,50
79178,MICHAEL ROSENBLATT,Q6834504,MICHAEL SOCHA,50
79178,MICHAEL ROSENBLATT,Q6835329,MICHAEL WHITTON,50
79178,MICHAEL ROSENBLATT,Q2517993,MICHAEL R. ROSKAM,50
79178,MICHAEL ROSENBLATT,Q16732560,NATHAN MICHEL,50
79178,MICHAEL ROSENBLATT,Q318088,MICHEL SERRAULT,50
79178,MICHAEL ROSENBLATT,Q522533,MICHAEL WINSLOW,50
79178,MICHAEL ROSENBLATT,Q31202198,EINAR ROSENBAUM,50
79178,MICHAEL ROSENBLATT,Q16217625,MICHAEL SKOLNIK,50
79178,MICHAEL ROSENBLATT,Q6834964,MICHAEL TRUMAN,50
79178,MICHAEL ROSENBLATT,Q737676,MICHAEL YOUN,50
79178,MICHAEL ROSENBLATT,Q549821,MICHAEL PETRONI,48
79178,MICHAEL ROSENBLATT,Q298276,MICHAEL SHEEN,48
79178,MICHAEL ROSENBLATT,Q7217442,MAREK ROZENBAUM,48
79178,MICHAEL ROSENBLATT,Q1929989,MICHAEL VON ROSPATT,48
79178,MICHAEL ROSENBLATT,Q1929268,MICHAEL SCHREINER,48
79178,MICHAEL ROSENBLATT,Q311613,MICHAEL ROSENBAUM,48
79178,MICHAEL ROSENBLATT,Q500516,MICHAEL O'SHEA,48
79178,MICHAEL ROSENBLATT,Q6834734,MICHAEL SWITZER,48
79178,MICHAEL ROSENBLATT,Q2092899,MICHAEL SHOWALTER,48
79178,MICHAEL ROSENBLATT,Q16128870,RONA LIPAZ-MICHAEL,48
79178,MICHAEL ROSENBLATT,Q6594505,MICHAEL WARSHAVIAK,48
79178,MICHAEL ROSENBLATT,Q342252,MICHAEL RAPAPORT,48
79178,MICHAEL ROSENBLATT,Q99075002,MICHAEL NIELSEN,48
79178,MICHAEL ROSENBLATT,Q1929416,MICHAEL SMALL,47
79178,MICHAEL ROSENBLATT,Q1065956,CHARLES ROSEN,47
79178,MICHAEL ROSENBLATT,Q6834963,MICHAEL TRUBSHAWE,47
79178,MICHAEL ROSENBLATT,Q672357,MICHAEL PARE,46
79178,MICHAEL ROSENBLATT,Q525318,MICHAEL PARKS,46
79178,MICHAEL ROSENBLATT,Q1929867,MICHAEL WITTENBORN,46
79178,MICHAEL ROSENBLATT,Q3060259,MICHAEL MORITZEN,46
79178,MICHAEL ROSENBLATT,Q1930839,MICHEL MICHELET,46
79178,MICHAEL ROSENBLATT,Q6834453,MICHAEL SLOVIS,46
79178,MICHAEL ROSENBLATT,Q221923,MICHAEL WEATHERLY,46
79178,MICHAEL ROSENBLATT,Q83677,MICHAEL WESTON,46
