acmi_id,acmi_name,wikidata_id,wikidata_name,match
74443,ROBERT BARCLAY,Q6724633,MACLEAN ROGERS,67
74443,ROBERT BARCLAY,Q3435892,ROBERT MCKIM,64
74443,ROBERT BARCLAY,Q3938757,ROBERTO DELL'ACQUA,60
74443,ROBERT BARCLAY,Q7351610,ROBERTO BRODSKY,59
74443,ROBERT BARCLAY,Q7344773,ROBERT GILL,57
74443,ROBERT BARCLAY,Q364017,ROBERT RICHARDSON,57
74443,ROBERT BARCLAY,Q7341366,ROBERT ADETUYI,55
74443,ROBERT BARCLAY,Q17270045,ROBERT NORTH,54
74443,ROBERT BARCLAY,Q367549,ROBERT BELTRAN,53
74443,ROBERT BARCLAY,Q1826885,ROBERT EVANS,53
74443,ROBERT BARCLAY,Q1034093,MARCEL VIBERT,53
74443,ROBERT BARCLAY,Q6204834,JOAN BARCLAY,52
74443,ROBERT BARCLAY,Q3349176,ODETTE BARENCEY,52
74443,ROBERT BARCLAY,Q722412,ROBERT DALBAN,52
74443,ROBERT BARCLAY,Q207307,ROBERT CARLYLE,50
74443,ROBERT BARCLAY,Q737751,ROBERTO MUROLO,50
74443,ROBERT BARCLAY,Q3367708,PASCALE ROBERTS,50
74443,ROBERT BARCLAY,Q2157024,ROBERT E. DOLAN,50
74443,ROBERT BARCLAY,Q959829,ROBERT Z'DAR,50
74443,ROBERT BARCLAY,Q1406523,ROBERT BURTON,50
74443,ROBERT BARCLAY,Q254828,RACHEL ROBERTS,48
74443,ROBERT BARCLAY,Q1386549,ROBERT PARRISH,48
74443,ROBERT BARCLAY,Q4864688,BARRY ROSEN,48
74443,ROBERT BARCLAY,Q3938324,ROBERT KANE,48
74443,ROBERT BARCLAY,Q1249102,ROBERTO REY,48
74443,ROBERT BARCLAY,Q313789,ROBERT PICARDO,48
74443,ROBERT BARCLAY,Q2156401,ROBERT BABERSKE,48
74443,ROBERT BARCLAY,Q1331120,ELIZA ROBERTS,47
74443,ROBERT BARCLAY,Q2156838,ROBERT DALVA,47
74443,ROBERT BARCLAY,Q7342834,ROBERT CAVANAH,47
74443,ROBERT BARCLAY,Q978222,ROBERT FRAISSE,46
74443,ROBERT BARCLAY,Q22230968,ROBERT BURGE,45
74443,ROBERT BARCLAY,Q2158138,ROBERT M. HAAS,45
74443,ROBERT BARCLAY,Q1762306,ROBERT N. LEE,45
