acmi_id,acmi_name,wikidata_id,wikidata_name,match
22222,RUSSELL KIGHTLEY,Q1312577,RUSSELL METTY,58
22222,RUSSELL KIGHTLEY,Q2913488,RUSSELL HOPTON,50
22222,RUSSELL KIGHTLEY,Q1099022,NATHALIE ROUSSEL,50
22222,RUSSELL KIGHTLEY,Q2092903,WILLIAM KEIGHLEY,50
22222,RUSSELL KIGHTLEY,Q607871,HENRY ROUSSEL,50
22222,RUSSELL KIGHTLEY,Q3453469,RUSSELL HICKS,48
22222,RUSSELL KIGHTLEY,Q3453472,RUSSELL HORTON,48
22222,RUSSELL KIGHTLEY,Q323729,RUSSELL HARLAN,48
22222,RUSSELL KIGHTLEY,Q725006,CHUCK RUSSELL,48
22222,RUSSELL KIGHTLEY,Q2833025,ALEX RUSSELL,48
22222,RUSSELL KIGHTLEY,Q55249,KEN RUSSELL,47
22222,RUSSELL KIGHTLEY,Q15843372,RUSSELL MALMGREN,46
22222,RUSSELL KIGHTLEY,Q65966446,RUSSELL BOBBITT,45
22222,RUSSELL KIGHTLEY,Q260963,RUSSELL BOYD,45
22222,RUSSELL KIGHTLEY,Q129817,RUSSELL CROWE,45
22222,RUSSELL KIGHTLEY,Q3144853,HELENE ROUSSEL,45
22222,RUSSELL KIGHTLEY,Q18715830,RUSSELL MACK,45
22222,RUSSELL KIGHTLEY,Q239181,BETSY RUSSELL,45
22222,RUSSELL KIGHTLEY,Q18684323,RUSSELL HARDIE,45
22222,RUSSELL KIGHTLEY,Q497075,RUSSELL CARPENTER,45
22222,RUSSELL KIGHTLEY,Q1102002,CLIVE RUSSELL,44
22222,RUSSELL KIGHTLEY,Q217033,JANE RUSSELL,44
22222,RUSSELL KIGHTLEY,Q6769529,MARK RUSSELL,44
22222,RUSSELL KIGHTLEY,Q229426,KERI RUSSELL,44
22222,RUSSELL KIGHTLEY,Q3791526,RUSSELL LLOYD,43
22222,RUSSELL KIGHTLEY,Q1030465,JOHN RUSSELL,43
22222,RUSSELL KIGHTLEY,Q1179199,MIHALY MORELL,43
22222,RUSSELL KIGHTLEY,Q3891560,CHARLES RUSSELL,43
22222,RUSSELL KIGHTLEY,Q103157,KURT RUSSELL,42
22222,RUSSELL KIGHTLEY,Q446158,GAIL RUSSELL,42
22222,RUSSELL KIGHTLEY,Q24705262,MICHELE RUSSO,42
22222,RUSSELL KIGHTLEY,Q2176956,RUSSELL ROUSE,42
22222,RUSSELL KIGHTLEY,Q7381578,RUSSELL HUNTER,42
22222,RUSSELL KIGHTLEY,Q1433677,MICHELE RUSSO,42
22222,RUSSELL KIGHTLEY,Q15583466,MARK RUSSELL,41
22222,RUSSELL KIGHTLEY,Q6385139,KEITH TRUESDELL,41
22222,RUSSELL KIGHTLEY,Q436829,RUSSELL MULCAHY,41
22222,RUSSELL KIGHTLEY,Q7381580,RUSSELL HUNTER,41
22222,RUSSELL KIGHTLEY,Q3453467,RUSSELL HAYDEN,40
22222,RUSSELL KIGHTLEY,Q319799,RUSSELL MEANS,40
22222,RUSSELL KIGHTLEY,Q5363454,ELIZABETH RUSSELL,40
22222,RUSSELL KIGHTLEY,Q6789277,MATT RUSSELL,40
22222,RUSSELL KIGHTLEY,Q3809592,JOHN RUSSELL,40
22222,RUSSELL KIGHTLEY,Q329598,RUSSELL NAPIER,40
22222,RUSSELL KIGHTLEY,Q1619100,LUCY RUSSELL,40
22222,RUSSELL KIGHTLEY,Q27037218,KENNEDY RUSSELL,40
22222,RUSSELL KIGHTLEY,Q7381758,RUSSELL S. DOUGHTEN,40
22222,RUSSELL KIGHTLEY,Q863742,BING RUSSELL,40
22222,RUSSELL KIGHTLEY,Q16209889,RUSSELL EARL,40
22222,RUSSELL KIGHTLEY,Q1573173,JOHN L. RUSSELL,39
22222,RUSSELL KIGHTLEY,Q4886396,BEN RUSSELL,39
22222,RUSSELL KIGHTLEY,Q6903146,MONTAE RUSSELL,39
22222,RUSSELL KIGHTLEY,Q242185,BILL RUSSELL,38
22222,RUSSELL KIGHTLEY,Q637063,GRAYSON RUSSELL,38
22222,RUSSELL KIGHTLEY,Q470906,RUSSELL PETERS,38
22222,RUSSELL KIGHTLEY,Q28474288,KERRY ROSSALL,37
22222,RUSSELL KIGHTLEY,Q7298048,RAY RUSSELL,36
22222,RUSSELL KIGHTLEY,Q242961,NAOMI RUSSELL,36
22222,RUSSELL KIGHTLEY,Q2081623,RUSSELL MAEL,36
22222,RUSSELL KIGHTLEY,Q547640,RUSSELL HORNSBY,36
22222,RUSSELL KIGHTLEY,Q457279,HAROLD RUSSELL,35
22222,RUSSELL KIGHTLEY,Q7381540,RUSSELL HAGG,35
22222,RUSSELL KIGHTLEY,Q3316007,MIREILLE ROUSSEL,35
22222,RUSSELL KIGHTLEY,Q3812975,KAREN RUSSELL,35
22222,RUSSELL KIGHTLEY,Q4711151,ALBERT RUSSELL,35
22222,RUSSELL KIGHTLEY,Q26899772,CHARLIE RUSSELL,34
22222,RUSSELL KIGHTLEY,Q319374,LEON RUSSELL,34
22222,RUSSELL KIGHTLEY,Q7106074,OSCAR KIGHTLEY,33
22222,RUSSELL KIGHTLEY,Q435415,LILLIAN RUSSELL,33
22222,RUSSELL KIGHTLEY,Q1686899,JENNA RUSSELL,33
22222,RUSSELL KIGHTLEY,Q5170599,CORINNE RUSSELL,32
22222,RUSSELL KIGHTLEY,Q1305465,GREG P. RUSSELL,32
22222,RUSSELL KIGHTLEY,Q4725731,ALICE B. RUSSELL,32
22222,RUSSELL KIGHTLEY,Q6471513,LAFAYETTE RUSSELL,32
22222,RUSSELL KIGHTLEY,Q38668557,RUSSELL GEOFFREY BANKS,32
22222,RUSSELL KIGHTLEY,Q7381517,RUSSELL GEWIRTZ,32
22222,RUSSELL KIGHTLEY,Q21995646,RAY RUSSELL,32
22222,RUSSELL KIGHTLEY,Q3309145,BRIAN RUSSELL,32
22222,RUSSELL KIGHTLEY,Q7381759,RUSSELL S. HUGHES,32
22222,RUSSELL KIGHTLEY,Q1669115,RUSSELL GLEASON,31
22222,RUSSELL KIGHTLEY,Q3588733,EMILE ROUSSEL,31
22222,RUSSELL KIGHTLEY,Q7381475,RUSSELL DYKSTRA,31
22222,RUSSELL KIGHTLEY,Q7352756,ROBIN RUSSELL,31
22222,RUSSELL KIGHTLEY,Q15970757,GILBERT ROUSSEL,30
22222,RUSSELL KIGHTLEY,Q7381608,RUSSELL JONES,30
22222,RUSSELL KIGHTLEY,Q107500640,AGATHE ROUSSELLE,29
22222,RUSSELL KIGHTLEY,Q28343403,GUILLAUME ROUSSEL,29
22222,RUSSELL KIGHTLEY,Q24238810,RUSSELL LEVY,29
22222,RUSSELL KIGHTLEY,Q313456,CHARLES TAZE RUSSELL,29
22222,RUSSELL KIGHTLEY,Q573941,ANTHONY RUSSELL,29
22222,RUSSELL KIGHTLEY,Q7381715,RUSSELL PATTERSON,29
22222,RUSSELL KIGHTLEY,Q7381691,RUSSELL MOORE,29
22222,RUSSELL KIGHTLEY,Q2133954,RAY RUSSELL,29
22222,RUSSELL KIGHTLEY,Q1392128,JAY RUSSELL,27
22222,RUSSELL KIGHTLEY,Q6483534,LANCE RUSSELL,27
22222,RUSSELL KIGHTLEY,Q3827165,LARRY RUSSELL,27
22222,RUSSELL KIGHTLEY,Q708172,NIPSEY RUSSELL,27
22222,RUSSELL KIGHTLEY,Q3347291,GRAHAM RUSSELL,27
22222,RUSSELL KIGHTLEY,Q63587276,T.E. RUSSELL,26
22222,RUSSELL KIGHTLEY,Q61862123,EVANGELINE RUSSELL,26
22222,RUSSELL KIGHTLEY,Q69525944,CHRISTOPHER RUSSELL,26
22222,RUSSELL KIGHTLEY,Q105100859,JOHN LOWELL RUSSELL,26
22222,RUSSELL KIGHTLEY,Q6172370,JEANNIE RUSSELL,25
22222,RUSSELL KIGHTLEY,Q7381165,RUSS KINGSTON,25
22222,RUSSELL KIGHTLEY,Q6197915,JIM RUSSELL,25
22222,RUSSELL KIGHTLEY,Q7381706,RUSSELL NYPE,24
22222,RUSSELL KIGHTLEY,Q361981,RUSSELL T DAVIES,24
22222,RUSSELL KIGHTLEY,Q7381462,RUSSELL DEGRAZIER,22
22222,RUSSELL KIGHTLEY,Q5534875,GEOFFREY RUSSELL,22
22222,RUSSELL KIGHTLEY,Q3942887,RUSSELL POOLE,22
22222,RUSSELL KIGHTLEY,Q2079972,JOHNNY RUSSELL,21
22222,RUSSELL KIGHTLEY,Q2001814,CATHERINE RUSSELL,21
22222,RUSSELL KIGHTLEY,Q1138657,CRAIG RUSSELL,21
22222,RUSSELL KIGHTLEY,Q1108641,RUSSELL PAGE,21
22222,RUSSELL KIGHTLEY,Q94575851,RHONA RUSSELL,21
22222,RUSSELL KIGHTLEY,Q327831,WILL KNIGHTLEY,20
22222,RUSSELL KIGHTLEY,Q18421212,HARRY RUSSELL,20
22222,RUSSELL KIGHTLEY,Q934687,RUSSELL CARTER,18
22222,RUSSELL KIGHTLEY,Q88284666,JASMINE RUSSELL,17
22222,RUSSELL KIGHTLEY,Q18694559,RUSSELL LEE FINE,16
22222,RUSSELL KIGHTLEY,Q6142538,JAMES RUSSELL,10
22222,RUSSELL KIGHTLEY,Q56205878,MICHELE PERUSSE,0
