acmi_id,acmi_name,wikidata_id,wikidata_name,match
11385,GRANT SAUNDERS,Q710180,GRANT HESLOV,52
11385,GRANT SAUNDERS,Q347473,PANDRO S. BERMAN,50
11385,GRANT SAUNDERS,Q17350037,M.A. ANDERSON,50
11385,GRANT SAUNDERS,Q3115415,GRANT WITHERS,48
11385,GRANT SAUNDERS,Q132952,ADAM SANDLER,48
11385,GRANT SAUNDERS,Q22278009,NANCY GRANT,47
11385,GRANT SAUNDERS,Q2960194,CHARLES SAUNDERS,47
11385,GRANT SAUNDERS,Q16980620,NAT SANDERS,47
11385,GRANT SAUNDERS,Q41548,ANTONIO BANDERAS,47
11385,GRANT SAUNDERS,Q296491,GEORGE SANDERS,46
11385,GRANT SAUNDERS,Q3174565,JEAN SAUDRAY,46
11385,GRANT SAUNDERS,Q5990919,JAN MOLANDER,46
11385,GRANT SAUNDERS,Q113735,GERDA MAURUS,45
11385,GRANT SAUNDERS,Q3948230,SANDRO GHIANI,45
11385,GRANT SAUNDERS,Q84650,FRANZ PLANER,45
11385,GRANT SAUNDERS,Q4007731,VALENTINE GRANT,45
11385,GRANT SAUNDERS,Q2838329,ALLISON ANDERS,45
11385,GRANT SAUNDERS,Q718163,SANDRA NG,45
11385,GRANT SAUNDERS,Q220751,BRYAN SINGER,44
11385,GRANT SAUNDERS,Q88173,JOHANNES BRANDT,44
11385,GRANT SAUNDERS,Q230184,LEE GRANT,44
11385,GRANT SAUNDERS,Q235415,JENNIFER SAUNDERS,44
11385,GRANT SAUNDERS,Q41129,GERMAN VALDES,44
11385,GRANT SAUNDERS,Q1448341,FRANZ MUXENEDER,44
11385,GRANT SAUNDERS,Q1809184,LAWRENCE GRANT,43
11385,GRANT SAUNDERS,Q1635878,SHANE BRIANT,43
11385,GRANT SAUNDERS,Q16440266,GERMAIN WAGNER,43
11385,GRANT SAUNDERS,Q6116635,JACKIE SAUNDERS,43
11385,GRANT SAUNDERS,Q7290570,RAMON VALDES,43
11385,GRANT SAUNDERS,Q37793126,RAY SAUNDERS,43
11385,GRANT SAUNDERS,Q14941763,HUGH SANDERS,43
11385,GRANT SAUNDERS,Q3161916,JANET BRANDT,43
11385,GRANT SAUNDERS,Q1561641,GUNTHER LUDERS,42
11385,GRANT SAUNDERS,Q3784932,HENRY G. SANDERS,42
11385,GRANT SAUNDERS,Q1543185,GRANT MAJOR,42
11385,GRANT SAUNDERS,Q33334807,KAREN SANDBERG,42
11385,GRANT SAUNDERS,Q1340897,MARTIN SPANJERS,42
