acmi_id,acmi_name,wikidata_id,wikidata_name,match
79023,ANAND TUCKER,Q2719916,ANAND TUCKER,100
79023,ANAND TUCKER,Q3934887,RICHARD TUCKER,60
79023,ANAND TUCKER,Q7182495,PHIL TUCKER,59
79023,ANAND TUCKER,Q12812309,TURKER INANOGLU,56
79023,ANAND TUCKER,Q7641912,SUPARNA ANAND,56
79023,ANAND TUCKER,Q720315,CHETAN ANAND,54
79023,ANAND TUCKER,Q320115,DEV ANAND,54
79023,ANAND TUCKER,Q201034,LANA TURNER,53
79023,ANAND TUCKER,Q235289,ANN SOTHERN,53
79023,ANAND TUCKER,Q16937698,PETER HANNAN,52
79023,ANAND TUCKER,Q268471,AMANDA DETMER,52
79023,ANAND TUCKER,Q228906,ANNE BAXTER,52
79023,ANAND TUCKER,Q565653,ANNE MULLER,51
79023,ANAND TUCKER,Q612512,ANDY BUCKLEY,50
79023,ANAND TUCKER,Q4830910,AYAN MUKERJI,50
79023,ANAND TUCKER,Q1346084,ALAN BAXTER,50
79023,ANAND TUCKER,Q63189,DANA WYNTER,50
79023,ANAND TUCKER,Q470818,KEN ANNAKIN,50
79023,ANAND TUCKER,Q560163,ANUPAM KHER,50
79023,ANAND TUCKER,Q11316214,YUKI TANADA,50
79023,ANAND TUCKER,Q1314669,HANS LUCKE,49
79023,ANAND TUCKER,Q7808398,TINNU ANAND,49
79023,ANAND TUCKER,Q722400,PRESTON TUCKER,49
79023,ANAND TUCKER,Q230199,ANNE ARCHER,49
79023,ANAND TUCKER,Q3541837,TUCK TUCKER,49
79023,ANAND TUCKER,Q54505341,PINTU NANDA,48
79023,ANAND TUCKER,Q15724699,PREM ANAND,48
79023,ANAND TUCKER,Q81752,ANTON BRUCKNER,48
79023,ANAND TUCKER,Q594106,JONATHAN TUCKER,48
79023,ANAND TUCKER,Q599840,ALEXANDRE TRAUNER,48
79023,ANAND TUCKER,Q446632,ANNELI DRECKER,48
79023,ANAND TUCKER,Q4751240,ANAND BABU,47
79023,ANAND TUCKER,Q5512123,G. ANAND,47
79023,ANAND TUCKER,Q30505093,C. L. ANANDAN,47
79023,ANAND TUCKER,Q3831541,LIANA TROUCHE,46
79023,ANAND TUCKER,Q2847465,ANDRE CERF,46
79023,ANAND TUCKER,Q2402001,TUCKER SMALLWOOD,46
79023,ANAND TUCKER,Q498263,ALAN RUCK,46
79023,ANAND TUCKER,Q349350,ALAN TUDYK,46
79023,ANAND TUCKER,Q386240,ANDREW KEIR,46
79023,ANAND TUCKER,Q5529938,GEETA ANAND,46
79023,ANAND TUCKER,Q16202801,ANAND TIWARI,46
79023,ANAND TUCKER,Q15772635,LUCIEN ARNAUD,46
79023,ANAND TUCKER,Q238483,AMANDA PLUMMER,45
79023,ANAND TUCKER,Q3702278,DANNY GLICKER,45
79023,ANAND TUCKER,Q3532513,K. V. ANAND,45
79023,ANAND TUCKER,Q262524,JANINE TURNER,45
79023,ANAND TUCKER,Q943463,RICHARD TUCKER,45
79023,ANAND TUCKER,Q1107574,ANDRAS KERN,45
79023,ANAND TUCKER,Q271284,ALAN PARKER,45
