acmi_id,acmi_name,wikidata_id,wikidata_name,match
75222,STUART CHASMAR,Q729837,CHARLES STARRETT,66
75222,STUART CHASMAR,Q1715774,STUART BAIRD,51
75222,STUART CHASMAR,Q113997,KURT KASZNAR,48
75222,STUART CHASMAR,Q979511,STUART CRAIG,48
75222,STUART CHASMAR,Q938538,MASARU SATO,48
75222,STUART CHASMAR,Q539598,STUART MARGOLIN,48
75222,STUART CHASMAR,Q964595,LAMAR TROTTI,48
75222,STUART CHASMAR,Q7626547,STUART FORD,48
75222,STUART CHASMAR,Q3500828,STUART RUDIN,47
75222,STUART CHASMAR,Q1380505,MEL STUART,47
75222,STUART CHASMAR,Q2959429,CHARLES J. STUMAR,47
75222,STUART CHASMAR,Q435441,JOHN STUART,47
75222,STUART CHASMAR,Q2357867,STUART GILMORE,47
75222,STUART CHASMAR,Q235272,AMY SMART,47
75222,STUART CHASMAR,Q515044,SARA STEWART,47
75222,STUART CHASMAR,Q974982,STUART HEISLER,47
75222,STUART CHASMAR,Q1095297,COSMINA STRATAN,46
75222,STUART CHASMAR,Q944719,STUART ERWIN,46
75222,STUART CHASMAR,Q16197279,STUART GRAHAM,46
75222,STUART CHASMAR,Q7109554,OTTO CARLMAR,46
75222,STUART CHASMAR,Q331717,JAMES PATRICK STUART,46
75222,STUART CHASMAR,Q961768,GRAHAM STARK,46
75222,STUART CHASMAR,Q276451,TILDA THAMAR,45
75222,STUART CHASMAR,Q2076897,STUART PATON,45
75222,STUART CHASMAR,Q5650753,HANS STRAAT,45
75222,STUART CHASMAR,Q271111,MARY STEWART,45
75222,STUART CHASMAR,Q3500809,STUART HOLMES,45
75222,STUART CHASMAR,Q3500836,STUART STONE,45
75222,STUART CHASMAR,Q17143823,STUART S. SHAPIRO,45
75222,STUART CHASMAR,Q6473264,LAHMARD TATE,45
75222,STUART CHASMAR,Q1577922,HANS-MARTIN STIER,44
75222,STUART CHASMAR,Q1607280,HENRY STUART,44
75222,STUART CHASMAR,Q3934879,RICHARD STANTON,44
75222,STUART CHASMAR,Q257243,MARGARET CHO,44
75222,STUART CHASMAR,Q983356,CHARLES MACARTHUR,44
75222,STUART CHASMAR,Q233428,MARY STUART MASTERSON,44
75222,STUART CHASMAR,Q15456833,STUART MCQUARRIE,44
75222,STUART CHASMAR,Q468601,CATHERINE MARY STEWART,43
75222,STUART CHASMAR,Q2357826,STUART BLUMBERG,43
75222,STUART CHASMAR,Q1576498,HANNS MATULA,43
75222,STUART CHASMAR,Q15432425,HANS STURM,43
75222,STUART CHASMAR,Q1396278,CHASE MASTERSON,43
75222,STUART CHASMAR,Q1634191,STUART PALMER,43
75222,STUART CHASMAR,Q7292455,RANDY STUART,43
75222,STUART CHASMAR,Q25529,ERIC STUART,42
75222,STUART CHASMAR,Q5085592,CHARLIE TALBERT,42
75222,STUART CHASMAR,Q3206353,JASON STUART,42
75222,STUART CHASMAR,Q3356966,OSCAR CASTRO,42
75222,STUART CHASMAR,Q3500781,STUART BURGE,42
75222,STUART CHASMAR,Q6759499,MARGARET HAYES,42
75222,STUART CHASMAR,Q6816588,CHAIM SHARIR,42
