acmi_id,acmi_name,wikidata_id,wikidata_name,match
78827,CARLYLE BLACKWELL SR,Q49490245,CAROLYN MARKS BLACKWOOD,71
78827,CARLYLE BLACKWELL SR,Q233891,CARROLL BAKER,67
78827,CARLYLE BLACKWELL SR,Q374754,CARTER BURWELL,64
78827,CARLYLE BLACKWELL SR,Q5566392,GLADYS BROCKWELL,61
78827,CARLYLE BLACKWELL SR,Q385055,CHARLES BRACKETT,60
78827,CARLYLE BLACKWELL SR,Q353366,BLACKIE LAWLESS,59
78827,CARLYLE BLACKWELL SR,Q234959,HAYLEY ATWELL,57
78827,CARLYLE BLACKWELL SR,Q2958565,CHARLES BLAVETTE,57
78827,CARLYLE BLACKWELL SR,Q7518291,SIMON BLACKWELL,57
78827,CARLYLE BLACKWELL SR,Q192707,CHARLES BARKLEY,57
78827,CARLYLE BLACKWELL SR,Q1991388,CARLYLE BLACKWELL,57
78827,CARLYLE BLACKWELL SR,Q3433371,CHARLES CALELLO,56
78827,CARLYLE BLACKWELL SR,Q7647581,SUSAN BLACKWELL,56
78827,CARLYLE BLACKWELL SR,Q861129,CHRIS BLACKWELL,53
78827,CARLYLE BLACKWELL SR,Q7149393,PAUL BLACKWELL,50
78827,CARLYLE BLACKWELL SR,Q15198783,CHARLES BAKER,50
78827,CARLYLE BLACKWELL SR,Q65115600,CHARLES BUCKELL-ROBERTSON,50
78827,CARLYLE BLACKWELL SR,Q5075421,CHARLES BARKER,48
78827,CARLYLE BLACKWELL SR,Q107955376,CHARLES BLACK,48
78827,CARLYLE BLACKWELL SR,Q19974391,WALTER BLAKELEY,48
78827,CARLYLE BLACKWELL SR,Q18693042,KEN BLACKWELL,47
78827,CARLYLE BLACKWELL SR,Q948427,CHARLES BELCHER,46
78827,CARLYLE BLACKWELL SR,Q16105283,CHARLES BLACKWELL,46
78827,CARLYLE BLACKWELL SR,Q99540939,CHARLES BAIL,44
78827,CARLYLE BLACKWELL SR,Q30073340,CHARLES BABALOLA,44
78827,CARLYLE BLACKWELL SR,Q19478582,RUS BLACKWELL,44
78827,CARLYLE BLACKWELL SR,Q5225411,DARRYL M. BELL,44
78827,CARLYLE BLACKWELL SR,Q63919052,BLANCHE EARLE,44
78827,CARLYLE BLACKWELL SR,Q1348272,JAMES R. BLACK,42
78827,CARLYLE BLACKWELL SR,Q6387338,KEN BLACKWELL,40
78827,CARLYLE BLACKWELL SR,Q264460,ELLEN S. BAKER,40
78827,CARLYLE BLACKWELL SR,Q601784,CARLOS BLANCO,38
78827,CARLYLE BLACKWELL SR,Q3723785,ELYES BACCAR,36
78827,CARLYLE BLACKWELL SR,Q4908411,BILL CARDILLE,35
78827,CARLYLE BLACKWELL SR,Q444867,MARY HAYLEY BELL,32
78827,CARLYLE BLACKWELL SR,Q598894,JIMMY CARL BLACK,30
78827,CARLYLE BLACKWELL SR,Q7399012,SAGAR BALLARY,30
78827,CARLYLE BLACKWELL SR,Q30321731,NICOLA BLACKWELL,27
78827,CARLYLE BLACKWELL SR,Q26859856,CHARLES BOSWELL,27
78827,CARLYLE BLACKWELL SR,Q85917584,LYLE LATELL,26
78827,CARLYLE BLACKWELL SR,Q5524640,GARY BAKEWELL,22
78827,CARLYLE BLACKWELL SR,Q5044259,CAROL BLACK,11
78827,CARLYLE BLACKWELL SR,Q11680531,CARLES BALAGUE,0
