acmi_id,acmi_name,wikidata_id,wikidata_name,match
37980,HOUWER FILMS,Q15443211,BILLY HOUSE,60
37980,HOUWER FILMS,Q68582,ILSE WERNER,60
37980,HOUWER FILMS,Q3750943,FRANCIS POWERS,59
37980,HOUWER FILMS,Q17409651,LOUIS PRE FILS,58
37980,HOUWER FILMS,Q48971502,BILL HOUSE,55
37980,HOUWER FILMS,Q862208,BILL HUNTER,53
37980,HOUWER FILMS,Q7344327,ROBERT FIELDS,53
37980,HOUWER FILMS,Q3141998,HUBERT FIELDEN,51
37980,HOUWER FILMS,Q979233,FRANKIE HOWERD,50
37980,HOUWER FILMS,Q27832030,FRITZ HOFBAUER,50
37980,HOUWER FILMS,Q1140135,CRIS HUERTA,49
37980,HOUWER FILMS,Q975469,FRANCIS HUSTER,46
37980,HOUWER FILMS,Q90869,HILMI SOZER,46
37980,HOUWER FILMS,Q380202,HOWARD FAST,45
37980,HOUWER FILMS,Q28915096,BILLY HOWLE,45
37980,HOUWER FILMS,Q1608254,HERBERT FIELDS,45
37980,HOUWER FILMS,Q1631833,HOWARD HILL,44
37980,HOUWER FILMS,Q7796058,THOR FIELDS,43
37980,HOUWER FILMS,Q751735,LIS LOWERT,43
37980,HOUWER FILMS,Q463239,SCHUYLER FISK,42
37980,HOUWER FILMS,Q707787,ROBERT FILMER,38
37980,HOUWER FILMS,Q12329020,NILS UFER,37
37980,HOUWER FILMS,Q310900,ROBERT FISK,35
37980,HOUWER FILMS,Q2278629,ILSE SOMERS,33
37980,HOUWER FILMS,Q2452844,JIM POWERS,32
37980,HOUWER FILMS,Q3705143,DELMAS HOWE,32
37980,HOUWER FILMS,Q65068360,CHRIS POWER,31
37980,HOUWER FILMS,Q24251271,GLAUBER FILHO,30
37980,HOUWER FILMS,Q2512048,HOWARD FINKEL,25
37980,HOUWER FILMS,Q61014766,HILLA HOFER,19
37980,HOUWER FILMS,Q27244475,FAIS UMER,18
37980,HOUWER FILMS,Q33265817,HUNTER FISCHER,17
37980,HOUWER FILMS,Q12329017,NILS SCHOU,0
37980,HOUWER FILMS,Q95230574,DONALD HOUWER,0
