acmi_id,acmi_name,wikidata_id,wikidata_name,match
79125,FRENCH PROGRAM,Q931392,FRED ROBSAHM,47
79125,FRENCH PROGRAM,Q356998,HAROLD FRENCH,45
79125,FRENCH PROGRAM,Q1347274,VICTOR FRENCH,44
79125,FRENCH PROGRAM,Q88214422,FERENC PAP,43
79125,FRENCH PROGRAM,Q3751533,FRANCO PROSPERI,42
79125,FRENCH PROGRAM,Q2645662,ALFRED PONGRATZ,42
79125,FRENCH PROGRAM,Q15486071,FRED GRAHAM,42
79125,FRENCH PROGRAM,Q28370171,FRANCOIS PROTAT,42
79125,FRENCH PROGRAM,Q2629672,KATE FRENCH,41
79125,FRENCH PROGRAM,Q1131128,FERENC LOHR,41
79125,FRENCH PROGRAM,Q28595380,ERIC ORAM,39
79125,FRENCH PROGRAM,Q27975525,PIERRE FRANCHI,39
79125,FRENCH PROGRAM,Q35979383,PRAMI LARSEN,39
79125,FRENCH PROGRAM,Q444509,FRANCA RAME,38
79125,FRENCH PROGRAM,Q2070099,FLORA FINCH,38
79125,FRENCH PROGRAM,Q5444055,FERENC TOROK,38
79125,FRENCH PROGRAM,Q3438978,ROGER FRADET,38
79125,FRENCH PROGRAM,Q526985,LLOYD FRENCH,37
79125,FRENCH PROGRAM,Q348059,FRANC RODDAM,36
79125,FRENCH PROGRAM,Q2161758,ROGER FURSE,36
79125,FRENCH PROGRAM,Q110432,PIERRE FRANCKH,36
79125,FRENCH PROGRAM,Q4492382,RAMON FRANCO,35
79125,FRENCH PROGRAM,Q3074023,FLORENCE ROUGE,34
79125,FRENCH PROGRAM,Q1455261,FRENCH MONTANA,33
79125,FRENCH PROGRAM,Q1351281,ROGER ENO,33
79125,FRENCH PROGRAM,Q1370941,SUSAN FRENCH,33
79125,FRENCH PROGRAM,Q6519581,LEIGH FRENCH,32
79125,FRENCH PROGRAM,Q1275768,FRED ROGERS,32
79125,FRENCH PROGRAM,Q21527081,PEG FRENCH,32
79125,FRENCH PROGRAM,Q606360,FERENC TOROK,31
79125,FRENCH PROGRAM,Q7150609,PAUL FENECH,31
79125,FRENCH PROGRAM,Q1452487,FRED RODRIAN,30
79125,FRENCH PROGRAM,Q5536547,GEORGE B. FRENCH,30
79125,FRENCH PROGRAM,Q20730217,WILLIAM FRENCH,29
79125,FRENCH PROGRAM,Q6162526,JASON FRENCH,29
79125,FRENCH PROGRAM,Q252245,FERENC KOSA,29
79125,FRENCH PROGRAM,Q774280,FERENC MORA,28
79125,FRENCH PROGRAM,Q1242675,FERENC PAZMAN,27
79125,FRENCH PROGRAM,Q5493396,FRANCOIS ROTGER,27
79125,FRENCH PROGRAM,Q363222,ROGER BORNICHE,26
79125,FRENCH PROGRAM,Q3074014,FLORENCE PAYROS,26
79125,FRENCH PROGRAM,Q41236559,H.C. RORDAM,25
79125,FRENCH PROGRAM,Q106714322,ROBERT FURCH,21
79125,FRENCH PROGRAM,Q1615539,RAM OREN,19
79125,FRENCH PROGRAM,Q7128932,PAM FRENCH,19
79125,FRENCH PROGRAM,Q3082635,FRANK GRAHAM,16
79125,FRENCH PROGRAM,Q47492893,JAHMIL FRENCH,11
79125,FRENCH PROGRAM,Q21031803,FERENC GRAEFE,0
79125,FRENCH PROGRAM,Q3293436,MARIO FIRMENICH,0
