acmi_id,acmi_name,wikidata_id,wikidata_name,match
34814,RYSZARD BUGAJSKI,Q432961,RYSZARD BUGAJSKI,100
34814,RYSZARD BUGAJSKI,Q4236363,RYSZARD KOTYS,64
34814,RYSZARD BUGAJSKI,Q2178307,RYSZARD LENCZEWSKI,64
34814,RYSZARD BUGAJSKI,Q1665644,RYSZARD RONCZEWSKI,45
34814,RYSZARD BUGAJSKI,Q3575461,ZIAD BAKRI,44
34814,RYSZARD BUGAJSKI,Q508157,ROSA BLASI,44
34814,RYSZARD BUGAJSKI,Q442274,RICHARD BURGI,44
34814,RYSZARD BUGAJSKI,Q1347264,RYSZARD BOLESLAWSKI,43
34814,RYSZARD BUGAJSKI,Q530875,BASIL RADFORD,41
34814,RYSZARD BUGAJSKI,Q3453987,RYSZARD ORDYNSKI,41
34814,RYSZARD BUGAJSKI,Q216813,RYSZARD KAPUSCINSKI,40
34814,RYSZARD BUGAJSKI,Q4361690,RYSZARD PIETRUSKI,40
34814,RYSZARD BUGAJSKI,Q26997327,RYSZARD KIERCZYNSKI,37
34814,RYSZARD BUGAJSKI,Q8860458,RYSZARD BARYCZ,36
34814,RYSZARD BUGAJSKI,Q7324002,RICHARD BASKIN,35
34814,RYSZARD BUGAJSKI,Q24708051,RUZGAR BUSKI,35
34814,RYSZARD BUGAJSKI,Q7942035,RYSZARDA HANIN,35
34814,RYSZARD BUGAJSKI,Q430607,RYSZARD KUKLINSKI,33
34814,RYSZARD BUGAJSKI,Q9324589,RYSZARD BER,33
34814,RYSZARD BUGAJSKI,Q38170647,RYSZARD GONTARZ,32
34814,RYSZARD BUGAJSKI,Q9324755,RYSZARD KARCZYKOWSKI,32
34814,RYSZARD BUGAJSKI,Q9324616,RYSZARD BRYLSKI,30
34814,RYSZARD BUGAJSKI,Q101528626,KONRAD BUGAJ,30
34814,RYSZARD BUGAJSKI,Q9324619,RYSZARD BUKOWSKI,29
34814,RYSZARD BUGAJSKI,Q7385391,RYSZARD FILIPSKI,27
34814,RYSZARD BUGAJSKI,Q9324918,RYSZARD RADWANSKI,27
34814,RYSZARD BUGAJSKI,Q9324631,RYSZARD CHLEBUS,25
34814,RYSZARD BUGAJSKI,Q9324739,RYSZARD JASINSKI,24
34814,RYSZARD BUGAJSKI,Q16046329,REZA BANKI,20
34814,RYSZARD BUGAJSKI,Q3453993,RYSZARD RYDZEWSKI,10
34814,RYSZARD BUGAJSKI,Q16598819,RYSZARD KRUK,0
34814,RYSZARD BUGAJSKI,Q108137734,RYSZARD PERZYNSKI,0
34814,RYSZARD BUGAJSKI,Q9324654,RYSZARD DEMBINSKI,0
34814,RYSZARD BUGAJSKI,Q7941608,RYSZARD DONSKI,0
34814,RYSZARD BUGAJSKI,Q9324750,RYSZARD KAJA,0
34814,RYSZARD BUGAJSKI,Q14408059,JAROSLAW GAJEWSKI,0
34814,RYSZARD BUGAJSKI,Q9324800,RYSZARD KLYS,0
34814,RYSZARD BUGAJSKI,Q9324803,RYSZARD LATKO,0
34814,RYSZARD BUGAJSKI,Q9324825,RYSZARD MAREK GRONSKI,0
34814,RYSZARD BUGAJSKI,Q9324884,RYSZARD OSTALOWSKI,0
34814,RYSZARD BUGAJSKI,Q9324907,RYSZARD PRACZ,0
34814,RYSZARD BUGAJSKI,Q9324727,RYSZARD JABLONSKI,0
