acmi_id,acmi_name,wikidata_id,wikidata_name,match
38550,NIALL BURNETT,Q5649155,HANNIBAL BURESS,67
38550,NIALL BURNETT,Q431611,ERNEST HALLER,50
38550,NIALL BURNETT,Q22019602,BRITTA NAHLER,47
38550,NIALL BURNETT,Q4895411,BERTA HALL,45
38550,NIALL BURNETT,Q3559408,VINCE BARNETT,45
38550,NIALL BURNETT,Q534865,OLIVIA BURNETTE,44
38550,NIALL BURNETT,Q1356454,ERNEST MILLER,43
38550,NIALL BURNETT,Q16198160,NISCHAL BASNET,43
38550,NIALL BURNETT,Q355116,WILL ARNETT,43
38550,NIALL BURNETT,Q20675951,WILL BARRATT,42
38550,NIALL BURNETT,Q240955,ELIZA BENNETT,42
38550,NIALL BURNETT,Q3645587,BRUNETTA,41
38550,NIALL BURNETT,Q3090745,SMILEY BURNETTE,41
38550,NIALL BURNETT,Q377903,SUNIL DUTT,40
38550,NIALL BURNETT,Q176277,BRETT CULLEN,40
38550,NIALL BURNETT,Q153244,ENID BENNETT,40
38550,NIALL BURNETT,Q537412,NINA GUNKE,40
38550,NIALL BURNETT,Q1289541,MICHAEL BENNETT,40
38550,NIALL BURNETT,Q16104830,NIGEL BUESST,40
38550,NIALL BURNETT,Q3330735,MALCOLM BARRETT,40
38550,NIALL BURNETT,Q2514,WILLY BRANDT,40
38550,NIALL BURNETT,Q30312551,BRETT KELLY,39
38550,NIALL BURNETT,Q1982288,NEVILLE BRAND,38
38550,NIALL BURNETT,Q3116611,GRIFF BARNETT,38
38550,NIALL BURNETT,Q29588941,BRETT HALEY,38
38550,NIALL BURNETT,Q17093945,MICHAEL BARRETT,38
38550,NIALL BURNETT,Q255565,CAROL BURNETT,38
38550,NIALL BURNETT,Q22810760,BRETT RICKABY,38
38550,NIALL BURNETT,Q232917,MAJEL BARRETT,38
38550,NIALL BURNETT,Q3341142,NICOLE DE BURON,38
38550,NIALL BURNETT,Q232797,HALEY BENNETT,38
38550,NIALL BURNETT,Q808479,BARNEY MCGILL,38
38550,NIALL BURNETT,Q15144287,BRETT DALTON,38
38550,NIALL BURNETT,Q45857,WILLY KURANT,36
38550,NIALL BURNETT,Q1160223,DANIEL BURMAN,36
38550,NIALL BURNETT,Q1159206,DANA BRUNETTI,36
38550,NIALL BURNETT,Q6136302,SUSANA BRUNETTI,36
38550,NIALL BURNETT,Q16201964,PHIL BURKE,36
38550,NIALL BURNETT,Q4908103,BILL BENNETT,36
38550,NIALL BURNETT,Q23715847,NATALIE BURN,36
38550,NIALL BURNETT,Q975032,CHARLIE BARNETT,35
38550,NIALL BURNETT,Q7030009,NICOLE BURDETTE,35
38550,NIALL BURNETT,Q2919978,DANIEL BARONE,35
38550,NIALL BURNETT,Q16201004,CHARLIE BARNETT,35
38550,NIALL BURNETT,Q7023853,NIALL BUGGY,35
38550,NIALL BURNETT,Q1287768,W. R. BURNETT,35
38550,NIALL BURNETT,Q895771,BIANCA BARNETT,33
38550,NIALL BURNETT,Q1059316,BRETT KELLY,33
38550,NIALL BURNETT,Q3081153,FRANCETTE VERNILLAT,33
38550,NIALL BURNETT,Q198644,PAUL BOURGET,33
38550,NIALL BURNETT,Q336935,DANIEL BERETTA,33
38550,NIALL BURNETT,Q4978000,BRUCE MCNALL,33
38550,NIALL BURNETT,Q4911835,BILLIE BENNETT,33
38550,NIALL BURNETT,Q360860,BILL BENNETT,33
38550,NIALL BURNETT,Q1571281,HALL BARTLETT,33
38550,NIALL BURNETT,Q3769060,GISELLA BURINATO,33
38550,NIALL BURNETT,Q4962275,BRETT MARX,33
38550,NIALL BURNETT,Q1356686,MICHAEL BENTT,33
38550,NIALL BURNETT,Q5622130,GUY BURNET,33
38550,NIALL BURNETT,Q7023939,NIALL O'BRIEN,32
38550,NIALL BURNETT,Q4347535,BRUCE PENHALL,32
38550,NIALL BURNETT,Q970227,MEL BOURNE,32
38550,NIALL BURNETT,Q736300,BRETT LEONARD,32
38550,NIALL BURNETT,Q3048766,JILL BENNETT,32
38550,NIALL BURNETT,Q662010,BRIAN BENNETT,32
38550,NIALL BURNETT,Q722378,BRETT HALSEY,32
38550,NIALL BURNETT,Q7032244,NIGEL BETTS,32
38550,NIALL BURNETT,Q4912155,BILLY BARNES,32
38550,NIALL BURNETT,Q1020701,BULENT INAL,32
38550,NIALL BURNETT,Q2286275,SILLA BETTINI,32
38550,NIALL BURNETT,Q107891099,BRIAN NARELLE,32
38550,NIALL BURNETT,Q55004,KURT WEILL,31
38550,NIALL BURNETT,Q817863,BENNETT MILLER,30
38550,NIALL BURNETT,Q212416,MICHAEL BYRNE,30
38550,NIALL BURNETT,Q7561895,SONJA BENNETT,30
38550,NIALL BURNETT,Q20676103,WILL BRITTAIN,30
38550,NIALL BURNETT,Q5219341,DANIELLE BYRNES,30
38550,NIALL BURNETT,Q4962360,BRETT RICE,30
38550,NIALL BURNETT,Q374504,BARNETT NEWMAN,30
38550,NIALL BURNETT,Q1646288,ERNEST MILLER,30
38550,NIALL BURNETT,Q1279613,PAUL BURKE,30
38550,NIALL BURNETT,Q595948,BARON HILL,30
38550,NIALL BURNETT,Q232414,LISA BONET,29
