acmi_id,acmi_name,wikidata_id,wikidata_name,match
37393,ALMO,Q645627,HAL MOHR,50
37393,ALMO,Q3320068,MONA MALM,44
37393,ALMO,Q5664454,ALDO MAYO,44
37393,ALMO,Q78905,ALMA ROSE,39
37393,ALMO,Q2032377,AL MULOCK,38
37393,ALMO,Q4704469,AL MORGAN,37
37393,ALMO,Q66027081,ALMA NOCE,33
37393,ALMO,Q5211651,DALTO,32
37393,ALMO,Q16370454,ARAMO,31
37393,ALMO,Q3347988,LALON,31
37393,ALMO,Q13421322,JAN KLIMO,30
37393,ALMO,Q6886162,MO ALI,29
37393,ALMO,Q17594134,TEO HALM,29
37393,ALMO,Q28421664,CALBO,27
37393,ALMO,Q430209,HAL MOORE,27
37393,ALMO,Q4118578,AHLAM,26
37393,ALMO,Q26923194,HERO ALOM,25
37393,ALMO,Q270951,ALSOU,24
37393,ALMO,Q7128419,PALMOLIVE,23
37393,ALMO,Q3285025,MAMMO,21
37393,ALMO,Q11035830,MONA HALA,0
37393,ALMO,Q5954622,HALOO,0
37393,ALMO,Q4022465,YAMBO,0
