acmi_id,acmi_name,wikidata_id,wikidata_name,match
35015,GEORGE SAMSON,Q191819,GEORGE MARTIN,49
35015,GEORGE SAMSON,Q71273,GEORG JACOBY,48
35015,GEORGE SAMSON,Q65094352,GEORGE MORRIS,48
35015,GEORGE SAMSON,Q50591986,GEORGE ROY,48
35015,GEORGE SAMSON,Q242460,GLADYS GEORGE,47
35015,GEORGE SAMSON,Q1351715,GEORGES LAUTNER,47
35015,GEORGE SAMSON,Q5542470,GEORGE MIKELL,47
35015,GEORGE SAMSON,Q5543663,GEORGE R. ROBERTSON,47
35015,GEORGE SAMSON,Q1507594,GEORGE HILTON,46
35015,GEORGE SAMSON,Q5545867,GEORGE WANG,46
35015,GEORGE SAMSON,Q26831144,JASON GEORGIADES,46
35015,GEORGE SAMSON,Q11383567,ORIE SATO,46
35015,GEORGE SAMSON,Q51490,GEORGE STEVENS,46
35015,GEORGE SAMSON,Q725384,JOE SIMON,46
35015,GEORGE SAMSON,Q600209,GEORGE LESSEY,46
35015,GEORGE SAMSON,Q1508504,GEORGE WANG,46
35015,GEORGE SAMSON,Q3103025,GEORGES LANNES,45
35015,GEORGE SAMSON,Q6235082,JOHN GEORGE,45
35015,GEORGE SAMSON,Q12069132,ROGER L. SIMON,45
35015,GEORGE SAMSON,Q5906442,HECTOR STAMPONI,45
35015,GEORGE SAMSON,Q273753,SUSAN E. MORSE,45
35015,GEORGE SAMSON,Q1782003,KONRAD GEORG,45
35015,GEORGE SAMSON,Q1384550,GEORGE MARSHALL,45
35015,GEORGE SAMSON,Q152272,GEORGES MELIES,45
35015,GEORGE SAMSON,Q745994,GEORGE SIEGMANN,45
35015,GEORGE SAMSON,Q5540370,GEORGE HEATH,45
35015,GEORGE SAMSON,Q3103123,GEORGES LYCAN,45
35015,GEORGE SAMSON,Q4134172,GEORGES HATOT,44
35015,GEORGE SAMSON,Q106126,SIMONE SIGNORET,44
35015,GEORGE SAMSON,Q152941,GEORGE IRVING,44
35015,GEORGE SAMSON,Q57410,SHIMON PERES,44
35015,GEORGE SAMSON,Q1239082,DON DEFORE,44
35015,GEORGE SAMSON,Q38222,GEORGE LUCAS,44
35015,GEORGE SAMSON,Q1339837,GEORG HARTMANN,43
35015,GEORGE SAMSON,Q28100909,JORGE MONTEJO,43
35015,GEORGE SAMSON,Q3301492,GEORGE LOWE,43
35015,GEORGE SAMSON,Q3101763,GEORGE MEEKER,43
35015,GEORGE SAMSON,Q449900,GEORGE SEGAL,43
35015,GEORGE SAMSON,Q554443,GEORGE E. STONE,43
35015,GEORGE SAMSON,Q677496,GEORGES WILSON,43
35015,GEORGE SAMSON,Q5546893,GEORGES SARI,43
35015,GEORGE SAMSON,Q966778,GEORGES VAN PARYS,43
35015,GEORGE SAMSON,Q238464,SIMON PEGG,42
35015,GEORGE SAMSON,Q1507653,GEORGE HOPKINS,42
35015,GEORGE SAMSON,Q1508057,GEORGE WILLIAM PEARSON,42
35015,GEORGE SAMSON,Q1508199,GEORGE ROLAND,42
35015,GEORGE SAMSON,Q2709,SASHA GREY,42
35015,GEORGE SAMSON,Q1334754,GEORGE HARRIS,42
35015,GEORGE SAMSON,Q1508968,GEORGES KERN,42
35015,GEORGE SAMSON,Q74173,INGEBORG SCHONER,42
35015,GEORGE SAMSON,Q270735,SUSAN GEORGE,42
35015,GEORGE SAMSON,Q17167552,GEORGE RICHMOND,42
35015,GEORGE SAMSON,Q1881008,GEORGE INNES,42
35015,GEORGE SAMSON,Q2643,GEORGE HARRISON,42
35015,GEORGE SAMSON,Q288337,GEORGE SEATON,42
35015,GEORGE SAMSON,Q1987147,GEORGI STAYKOV,42
35015,GEORGE SAMSON,Q21427635,GEORGES MILLION,42
35015,GEORGE SAMSON,Q285642,GEORGE SCHAEFER,42
35015,GEORGE SAMSON,Q99035,GEORG JOHN,42
35015,GEORGE SAMSON,Q296491,GEORGE SANDERS,42
35015,GEORGE SAMSON,Q342910,SIMON GRAY,42
35015,GEORGE SAMSON,Q5534918,GEOFFREY SUMNER,42
35015,GEORGE SAMSON,Q51511,GEORGE A. ROMERO,42
35015,GEORGE SAMSON,Q506146,GEORGE JESSEL,42
35015,GEORGE SAMSON,Q470951,GEORGE GRUNTZ,42
35015,GEORGE SAMSON,Q3062892,GENE RAYMOND,42
35015,GEORGE SAMSON,Q704752,GEORGE TOMASINI,42
35015,GEORGE SAMSON,Q359416,GEORGE HAMILTON,42
35015,GEORGE SAMSON,Q953237,JORGE SANZ,42
35015,GEORGE SAMSON,Q1505425,GEORG MUSCHNER,42
35015,GEORGE SAMSON,Q716651,GEORGE MELFORD,41
35015,GEORGE SAMSON,Q62502148,GEORGE S. MCDONALD,41
35015,GEORGE SAMSON,Q6278607,JORGE SALCEDO,41
35015,GEORGE SAMSON,Q630981,GEORGE SIDNEY,41
35015,GEORGE SAMSON,Q5546611,GEORGE YOUNG,41
35015,GEORGE SAMSON,Q27909375,GARY SWANSON,41
35015,GEORGE SAMSON,Q5512143,G. B. SAMUELSON,41
35015,GEORGE SAMSON,Q3101686,GEORGE KACZENDER,41
35015,GEORGE SAMSON,Q5102829,GEORGE KUWA,41
35015,GEORGE SAMSON,Q7295153,RASOOL ELLORE,41
35015,GEORGE SAMSON,Q18549177,GHEORGHE VISU,41
35015,GEORGE SAMSON,Q3103428,GEORGES ROLLIN,41
35015,GEORGE SAMSON,Q465643,GEORGE RIGAUD,41
35015,GEORGE SAMSON,Q436187,GEORGE RAFT,41
35015,GEORGE SAMSON,Q4352670,GEORGE WHITMAN,41
35015,GEORGE SAMSON,Q3103503,GEORGES SPANELLY,41
35015,GEORGE SAMSON,Q219507,SIMON KINBERG,41
35015,GEORGE SAMSON,Q3760487,GEORGE F. MARION,41
35015,GEORGE SAMSON,Q3124308,GERARD SIMON,41
35015,GEORGE SAMSON,Q365963,GEORGE MARTIN,41
35015,GEORGE SAMSON,Q3350388,OLEY SASSONE,41
35015,GEORGE SAMSON,Q3101729,GEORGE LOWE,41
35015,GEORGE SAMSON,Q128790,GEORGES SIMENON,41
35015,GEORGE SAMSON,Q110154,GEORGE TAKEI,41
35015,GEORGE SAMSON,Q123829,GEORGE GERSHWIN,41
35015,GEORGE SAMSON,Q3103302,GEORGES PAULAIS,40
35015,GEORGE SAMSON,Q1363049,GEORGE MCMANUS,40
35015,GEORGE SAMSON,Q21065554,GEORGES MANSART,40
35015,GEORGE SAMSON,Q1508079,GEORGE PLIMPTON,40
35015,GEORGE SAMSON,Q6026952,GORAN OLSSON,40
35015,GEORGE SAMSON,Q3101750,GEORGE MCCOWAN,40
35015,GEORGE SAMSON,Q12276729,GEORGI STOYANOV,40
35015,GEORGE SAMSON,Q22813114,SIMONE LAGRANGE,40
35015,GEORGE SAMSON,Q3101692,GEORGE KING,40
35015,GEORGE SAMSON,Q3105259,GEOFFREY SIMPSON,40
35015,GEORGE SAMSON,Q3103406,GEORGES RENAVENT,40
35015,GEORGE SAMSON,Q3870728,NATHAN GEORGE,40
35015,GEORGE SAMSON,Q745414,GEORGE SHERMAN,40
35015,GEORGE SAMSON,Q213856,JASON EARLES,40
35015,GEORGE SAMSON,Q958791,GEORGE WYNER,40
35015,GEORGE SAMSON,Q64785388,GEORGIA STAHL,40
35015,GEORGE SAMSON,Q1545359,GREGORY HARRISON,40
35015,GEORGE SAMSON,Q175305,SIMON REX,40
35015,GEORGE SAMSON,Q1347232,GEORGE NADER,40
35015,GEORGE SAMSON,Q63062,GOTZ GEORGE,40
35015,GEORGE SAMSON,Q4289160,MARGERY MASON,40
35015,GEORGE SAMSON,Q5935655,JORGE MONTESI,40
35015,GEORGE SAMSON,Q7407506,SAM GEORGE,40
35015,GEORGE SAMSON,Q5544716,GEORGE SPAHN,40
35015,GEORGE SAMSON,Q953336,GEORGE MONTGOMERY,40
35015,GEORGE SAMSON,Q1427399,GEORGES MEYER,40
35015,GEORGE SAMSON,Q3103031,GEORGES LAMPIN,40
35015,GEORGE SAMSON,Q27903108,GEORGES KLOTZ,39
35015,GEORGE SAMSON,Q3760564,GEORGE L. SARGENT,39
35015,GEORGE SAMSON,Q19867030,SAM E. RORK,39
35015,GEORGE SAMSON,Q7807213,TIMOTHY GEORGE,39
35015,GEORGE SAMSON,Q3103174,GEORGES MAULOY,39
35015,GEORGE SAMSON,Q3103218,GEORGES MONTANT,39
35015,GEORGE SAMSON,Q18224613,GEORGE SIDNEY,39
35015,GEORGE SAMSON,Q3103506,GEORGES STAQUET,39
35015,GEORGE SAMSON,Q19976740,HENRIK GEORGSSON,39
35015,GEORGE SAMSON,Q5540079,GEORGE H. PLYMPTON,39
35015,GEORGE SAMSON,Q75945254,SIMON HOARE,39
35015,GEORGE SAMSON,Q6938628,MURIEL GEORGE,39
35015,GEORGE SAMSON,Q27665443,JORGE SESAN,39
35015,GEORGE SAMSON,Q1333975,GEORGE HILSDON,39
35015,GEORGE SAMSON,Q269412,GEORGE V,39
35015,GEORGE SAMSON,Q26884352,GREGG R. SIMPSON,39
35015,GEORGE SAMSON,Q12266445,RAMON AGIRRE,39
35015,GEORGE SAMSON,Q28952235,EVE LAMONT,39
35015,GEORGE SAMSON,Q1359895,JAMES GREGORY,39
35015,GEORGE SAMSON,Q1153582,GEORGY VITSIN,39
35015,GEORGE SAMSON,Q2381734,COURTNEY SIMPSON,39
35015,GEORGE SAMSON,Q3816,GEORGE SAND,39
35015,GEORGE SAMSON,Q3802208,ISAAC GEORGE,39
35015,GEORGE SAMSON,Q3101778,GEORGE MORFOGEN,39
35015,GEORGE SAMSON,Q3101868,GEORGE ROBINSON,39
35015,GEORGE SAMSON,Q5539742,GEORGE GLASS,39
