acmi_id,acmi_name,wikidata_id,wikidata_name,match
38448,JOHN LORD,Q381791,JOHN TERRY,52
38448,JOHN LORD,Q295233,JOHN LEGUIZAMO,52
38448,JOHN LORD,Q6244142,JOHN LAW,52
38448,JOHN LORD,Q470104,JOHNNIE TO,52
38448,JOHN LORD,Q1276176,JOHN SCOTT,51
38448,JOHN LORD,Q332325,JOHN LEIPOLD,51
38448,JOHN LORD,Q918558,JOHN SEALE,51
38448,JOHN LORD,Q172261,JOHN MALKOVICH,51
38448,JOHN LORD,Q3099737,LEONARD HO,50
38448,JOHN LORD,Q4780102,JOHN PICKARD,49
38448,JOHN LORD,Q899054,JOHAN LIBEREAU,49
38448,JOHN LORD,Q19957060,JARED COHN,49
38448,JOHN LORD,Q203188,JOHN MORRIS,49
38448,JOHN LORD,Q912559,JOHN WRAY,49
38448,JOHN LORD,Q2784298,STRATFORD JOHNS,49
38448,JOHN LORD,Q3181945,JOHN LITEL,49
38448,JOHN LORD,Q3182366,JOHN RIDGELY,48
38448,JOHN LORD,Q51564,JOHN LANDIS,48
38448,JOHN LORD,Q2748881,JOHN LONGDEN,48
38448,JOHN LORD,Q6249665,JOHN MOYER,48
38448,JOHN LORD,Q1701697,JOHN SCOTT,48
38448,JOHN LORD,Q3182985,JOHNNY WALKER,48
38448,JOHN LORD,Q315728,JOHN MILLS,48
38448,JOHN LORD,Q177632,RON TAYLOR,47
38448,JOHN LORD,Q311271,JOHN LITHGOW,47
38448,JOHN LORD,Q2465518,JOHN WELLS,47
38448,JOHN LORD,Q11866758,JOHN PICKARD,47
38448,JOHN LORD,Q97349,KARL JOHN,47
38448,JOHN LORD,Q3809430,JOHN LYNCH,47
38448,JOHN LORD,Q725637,JOHN LUND,47
38448,JOHN LORD,Q1697996,JOHN STONE,47
38448,JOHN LORD,Q27825400,JOHN SEABOURNE,47
38448,JOHN LORD,Q1700875,JOHN LODER,47
38448,JOHN LORD,Q952347,JOHN TAYLOR GATTO,47
38448,JOHN LORD,Q61268434,TODD JONES,47
38448,JOHN LORD,Q709086,JOHN LINDLEY,47
38448,JOHN LORD,Q3182311,JOHN POWER,46
38448,JOHN LORD,Q296524,JON LOVITZ,46
38448,JOHN LORD,Q3182358,JOHN RICH,46
38448,JOHN LORD,Q1276,LEONARD COHEN,46
38448,JOHN LORD,Q129861,JOHN TORMEY,46
38448,JOHN LORD,Q14802704,JOHN KELLOGG,46
38448,JOHN LORD,Q1701482,JOHN QUADE,46
38448,JOHN LORD,Q296630,JASON ROBARDS,46
38448,JOHN LORD,Q3074308,JASON ROBARDS,46
38448,JOHN LORD,Q367927,JOHN DAVIS LODGE,46
38448,JOHN LORD,Q6244034,JOHN LAPUS,46
38448,JOHN LORD,Q230035,JOAN PLOWRIGHT,45
38448,JOHN LORD,Q558149,DON TAYLOR,45
38448,JOHN LORD,Q23304334,JOHN WALKER,45
38448,JOHN LORD,Q384004,JOHN LOGAN,45
38448,JOHN LORD,Q3185379,JOSEPH MORDER,45
38448,JOHN LORD,Q3809869,JON MIKL THOR,45
38448,JOHN LORD,Q470591,JOHN SAXON,45
38448,JOHN LORD,Q3182354,JOHN REQUA,45
38448,JOHN LORD,Q461339,JOAN TAYLOR,45
38448,JOHN LORD,Q1546848,JOHN LAMOTTA,45
38448,JOHN LORD,Q983571,JOHNNY LEVER,45
38448,JOHN LORD,Q879810,BJORN FLOBERG,45
38448,JOHN LORD,Q298726,JOHN ZORN,45
38448,JOHN LORD,Q55432,JOHN WOO,45
38448,JOHN LORD,Q210094,JOHN ORTIZ,45
38448,JOHN LORD,Q16155871,LEON LORIN,45
38448,JOHN LORD,Q6244057,JOHN LARKIN,45
38448,JOHN LORD,Q532715,JOHN RANDOLPH,45
38448,JOHN LORD,Q3437029,JOHN OLSEN,45
