acmi_id,acmi_name,wikidata_id,wikidata_name,match
2157,RUTH WALDBURGER,Q92266,OTTO WALLBURG,47
2157,RUTH WALDBURGER,Q456375,RUTH WARRICK,46
2157,RUTH WALDBURGER,Q74293,RUTH WEYHER,38
2157,RUTH WALDBURGER,Q2546555,WALTER TRAUT,37
2157,RUTH WALDBURGER,Q1273430,WALTER PARTSCH,35
2157,RUTH WALDBURGER,Q1644386,WALTER TUCH,35
2157,RUTH WALDBURGER,Q1717401,JURGEN LADENBURGER,35
2157,RUTH WALDBURGER,Q19513707,RUTH WALDBURGER,35
2157,RUTH WALDBURGER,Q1561439,RUTH TAYLOR,33
2157,RUTH WALDBURGER,Q7983490,WERNER ROTH,33
2157,RUTH WALDBURGER,Q69051245,TRAUTE WASSLER,32
2157,RUTH WALDBURGER,Q7377469,RUDOLPH WALKER,32
2157,RUTH WALDBURGER,Q1903100,MARTHA WALLNER,31
2157,RUTH WALDBURGER,Q104006,KURT WAGNER,30
2157,RUTH WALDBURGER,Q21414546,WALTER BROUGH,29
2157,RUTH WALDBURGER,Q7965087,WALTER HART,28
2157,RUTH WALDBURGER,Q2394943,NATHAN WACHSBERGER,25
2157,RUTH WALDBURGER,Q104120425,MARTHA WALDEN,24
2157,RUTH WALDBURGER,Q11770642,MARTA WALDERA,23
2157,RUTH WALDBURGER,Q941520,WALTER TROUT,21
2157,RUTH WALDBURGER,Q36759612,SUKRUTHA WAGLE,20
2157,RUTH WALDBURGER,Q37491707,RUTH SAABYE,18
2157,RUTH WALDBURGER,Q714568,ARTUR LANDSBERGER,16
2157,RUTH WALDBURGER,Q93438513,RUTH STADLER,15
2157,RUTH WALDBURGER,Q948539,WERNER ROTH,14
2157,RUTH WALDBURGER,Q76370558,R. WALDEN,0
2157,RUTH WALDBURGER,Q65503035,RUTH ZYLBERMAN,0
2157,RUTH WALDBURGER,Q3439063,ROGER HARTH,0
2157,RUTH WALDBURGER,Q91852,WALTER REUTER,0
2157,RUTH WALDBURGER,Q2545547,WALTER MORATH,0
2157,RUTH WALDBURGER,Q16389287,WALBURGA GMUR,0
2157,RUTH WALDBURGER,Q95898390,CARSTEN WALDBAUER,0
