acmi_id,acmi_name,wikidata_id,wikidata_name,match
76021,BOYCE RICHARDSON,Q861426,RICHARD ARLEN,53
76021,BOYCE RICHARDSON,Q381285,RALPH RICHARDSON,51
76021,BOYCE RICHARDSON,Q364017,ROBERT RICHARDSON,50
76021,BOYCE RICHARDSON,Q20684168,RICHARD HEERMANCE,50
76021,BOYCE RICHARDSON,Q973621,RICCARDO GARRONE,50
76021,BOYCE RICHARDSON,Q1302593,RICHARD CARLE,50
76021,BOYCE RICHARDSON,Q963593,RICHARD BASEHART,49
76021,BOYCE RICHARDSON,Q70662,RICHARD EICHBERG,49
76021,BOYCE RICHARDSON,Q2033544,RICARDO CORTEZ,49
76021,BOYCE RICHARDSON,Q353142,ADDISON RICHARDS,49
76021,BOYCE RICHARDSON,Q3934879,RICHARD STANTON,48
76021,BOYCE RICHARDSON,Q48410,RICHARD GERE,48
76021,BOYCE RICHARDSON,Q734043,RICHARD CONTE,48
76021,BOYCE RICHARDSON,Q352701,RICHARD LOO,48
76021,BOYCE RICHARDSON,Q3430651,RICHARD COMEAU,48
76021,BOYCE RICHARDSON,Q959863,RICHARD RODNEY BENNETT,48
76021,BOYCE RICHARDSON,Q294912,RICHARD PRYOR,48
76021,BOYCE RICHARDSON,Q958109,RICHARD BERRY,48
76021,BOYCE RICHARDSON,Q7324148,RICHARD BEST,48
76021,BOYCE RICHARDSON,Q105987,CHARLES BOYER,48
76021,BOYCE RICHARDSON,Q1377107,RICHARD EGAN,47
76021,BOYCE RICHARDSON,Q229241,MIRANDA RICHARDSON,47
76021,BOYCE RICHARDSON,Q262735,RICHARD FLEISCHER,47
76021,BOYCE RICHARDSON,Q3561346,RICHARD ROSSON,47
76021,BOYCE RICHARDSON,Q1247808,RICHARD DAY,47
76021,BOYCE RICHARDSON,Q543968,RICHARD POTTIER,47
76021,BOYCE RICHARDSON,Q3430944,RICHARD L. BARE,47
76021,BOYCE RICHARDSON,Q1607207,HENRY RICHARDSON,47
76021,BOYCE RICHARDSON,Q1377218,RICHARD EDSON,46
76021,BOYCE RICHARDSON,Q7323594,RICHARD A. ROWLAND,46
76021,BOYCE RICHARDSON,Q961121,RICARDO ARONOVICH,46
76021,BOYCE RICHARDSON,Q3062967,F. RICHARD JONES,46
76021,BOYCE RICHARDSON,Q2734945,RICHARD BRIERS,46
76021,BOYCE RICHARDSON,Q339593,RICHARD LONG,46
76021,BOYCE RICHARDSON,Q1360888,JEAN RICHARD,46
76021,BOYCE RICHARDSON,Q2475884,CHARLES P. BOYLE,46
76021,BOYCE RICHARDSON,Q434342,RICHARD BROOKS,46
76021,BOYCE RICHARDSON,Q1597198,RICHARD CRAMER,46
76021,BOYCE RICHARDSON,Q3157301,JACK RICHARDSON,46
76021,BOYCE RICHARDSON,Q722733,RICHARD BOHRINGER,46
76021,BOYCE RICHARDSON,Q1153718,RICHARD RICH,46
76021,BOYCE RICHARDSON,Q1406916,RICHARD MOORE,46
76021,BOYCE RICHARDSON,Q189599,KEITH RICHARDS,45
76021,BOYCE RICHARDSON,Q743907,RICHARD C. SARAFIAN,45
76021,BOYCE RICHARDSON,Q52411,TONY RICHARDSON,45
76021,BOYCE RICHARDSON,Q982182,RICHARD O'BRIEN,45
76021,BOYCE RICHARDSON,Q3159870,JACQUES RICHARD,45
76021,BOYCE RICHARDSON,Q16740205,RICHARD WILSON,45
76021,BOYCE RICHARDSON,Q3430604,RICHARD C. CURRIER,45
76021,BOYCE RICHARDSON,Q919750,RICHARD QUINE,45
76021,BOYCE RICHARDSON,Q1363700,RICHARD LIBERTINI,45
76021,BOYCE RICHARDSON,Q151973,RICHARD BURTON,45
76021,BOYCE RICHARDSON,Q965475,JOHN RICHARDSON,45
76021,BOYCE RICHARDSON,Q1374243,RICHARD PRICE,45
76021,BOYCE RICHARDSON,Q542167,RICHARD CHEW,45
76021,BOYCE RICHARDSON,Q1189438,BRYCE ROBINSON,45
76021,BOYCE RICHARDSON,Q1857514,RICHARD GIBBS,45
76021,BOYCE RICHARDSON,Q2314663,RICHARD BAND,45
76021,BOYCE RICHARDSON,Q242451,CAMERON RICHARDSON,45
76021,BOYCE RICHARDSON,Q3431106,RICHARD PEARCE,44
76021,BOYCE RICHARDSON,Q3430707,RICHARD DERR,44
76021,BOYCE RICHARDSON,Q1530639,RICHARD JAECKEL,44
76021,BOYCE RICHARDSON,Q3430837,RICHARD HALE,44
76021,BOYCE RICHARDSON,Q14629737,RICARDO DE BARREIRO,44
76021,BOYCE RICHARDSON,Q376140,RICHARD KIEL,44
76021,BOYCE RICHARDSON,Q3934437,RICCARDO DOMENICI,44
76021,BOYCE RICHARDSON,Q318607,RICHARD CRENNA,44
76021,BOYCE RICHARDSON,Q703809,RICHARD LYNCH,44
76021,BOYCE RICHARDSON,Q1859256,RICHARD BRAKE,44
76021,BOYCE RICHARDSON,Q1355379,RICHARD HAYDN,44
76021,BOYCE RICHARDSON,Q7327522,RICHARD LYONS,44
76021,BOYCE RICHARDSON,Q466409,RICHARD BRADFORD,44
76021,BOYCE RICHARDSON,Q1390515,RICHARD HERD,44
76021,BOYCE RICHARDSON,Q2150007,RICHARD KONIG,44
76021,BOYCE RICHARDSON,Q3550929,RICHARD BAKALYAN,44
76021,BOYCE RICHARDSON,Q7324952,RICHARD CRANE,44
76021,BOYCE RICHARDSON,Q2279367,ANN RICHARDS,44
76021,BOYCE RICHARDSON,Q212545,NATASHA RICHARDSON,44
76021,BOYCE RICHARDSON,Q2150117,RICHARD LOWENBEIN,44
76021,BOYCE RICHARDSON,Q95691,RICHARD MUNCH,44
76021,BOYCE RICHARDSON,Q536964,IAN BRYCE,44
76021,BOYCE RICHARDSON,Q516671,RICHARD WILSON,44
76021,BOYCE RICHARDSON,Q495813,RICHARD BENJAMIN,44
76021,BOYCE RICHARDSON,Q464714,RICHARD S. CASTELLANO,44
76021,BOYCE RICHARDSON,Q1372455,RICHARD LONCRAINE,44
76021,BOYCE RICHARDSON,Q19666080,BEN RICHARDSON,43
76021,BOYCE RICHARDSON,Q363691,IAN RICHARDSON,43
