acmi_id,acmi_name,wikidata_id,wikidata_name,match
38168,DON FRICK,Q2610657,ERICH ANDERSON,53
38168,DON FRICK,Q5613438,ERIK CRONE,50
38168,DON FRICK,Q349799,AD-ROCK,50
38168,DON FRICK,Q269890,DON RICKLES,50
38168,DON FRICK,Q363241,PATRICK DOYLE,49
38168,DON FRICK,Q2148577,RIC KIDNEY,49
38168,DON FRICK,Q1239152,DON FRANCKS,48
38168,DON FRICK,Q3431553,RICK HOFFMAN,48
38168,DON FRICK,Q541554,MARK DAMON,47
38168,DON FRICK,Q2646765,FRANCK DUBOSC,47
38168,DON FRICK,Q865711,REI DAN,47
38168,DON FRICK,Q5523979,GARRICK DOWHEN,47
38168,DON FRICK,Q979618,EDMOND RICHARD,47
38168,DON FRICK,Q3369254,PATRICK BONNEL,46
38168,DON FRICK,Q3369551,PATRICK JOUANE,46
38168,DON FRICK,Q3035962,DONA DRAKE,45
38168,DON FRICK,Q530176,FRANCO DIOGENE,45
38168,DON FRICK,Q3182315,JOHN PRICE,45
38168,DON FRICK,Q84493894,EDMON ROCH,45
38168,DON FRICK,Q2844971,ANA FRANIC,44
38168,DON FRICK,Q299421,ERIC DANE,44
38168,DON FRICK,Q184378,ROCK HUDSON,44
38168,DON FRICK,Q75506928,JON MICKE,44
38168,DON FRICK,Q1377218,RICHARD EDSON,44
38168,DON FRICK,Q1139301,NICK MORAN,44
38168,DON FRICK,Q36477884,RICK KING,43
38168,DON FRICK,Q6657946,DORON ZAFRIR,43
38168,DON FRICK,Q5276931,DILLON FRANCIS,43
38168,DON FRICK,Q349387,RICKY FORD,43
38168,DON FRICK,Q234695,DIONNE WARWICK,43
38168,DON FRICK,Q1370072,RICK GONZALEZ,42
38168,DON FRICK,Q3082480,FRANK ADONIS,42
38168,DON FRICK,Q223949,MAURICE DRUON,42
38168,DON FRICK,Q90713,FRIEDRICH DOMIN,42
38168,DON FRICK,Q5497446,FREDERICK BURTON,42
38168,DON FRICK,Q2057545,PATRICK DURKIN,42
38168,DON FRICK,Q24628507,DAN FRANK,42
38168,DON FRICK,Q3508117,DANA MEDRICKA,42
38168,DON FRICK,Q7146964,PATRICK KONG,42
38168,DON FRICK,Q6732117,RAMI DANON,42
38168,DON FRICK,Q5812772,DOMINGO FEDERICO,42
38168,DON FRICK,Q6897720,MONA RICO,41
38168,DON FRICK,Q652295,VIC DAMONE,41
38168,DON FRICK,Q4145070,REIKO DAN,41
38168,DON FRICK,Q20684993,NORMAN WARWICK,41
38168,DON FRICK,Q5354053,ELDON QUICK,41
38168,DON FRICK,Q509865,MARI ALDON,41
38168,DON FRICK,Q4394870,DON RITCHIE,41
38168,DON FRICK,Q1239533,DON STARK,41
38168,DON FRICK,Q808773,NICK LYON,41
38168,DON FRICK,Q3417635,RAIDA ADON,41
38168,DON FRICK,Q3369518,PATRICK HIVON,41
38168,DON FRICK,Q3239689,MICKY DOLENZ,41
38168,DON FRICK,Q50818941,ERICA ANDERSON,40
38168,DON FRICK,Q2669794,DEON RICHMOND,40
38168,DON FRICK,Q271092,DONNA D'ERRICO,40
38168,DON FRICK,Q452494,JOAN RICE,40
38168,DON FRICK,Q347965,PRINCESS DONNA,40
38168,DON FRICK,Q358997,MIKE DIXON,40
38168,DON FRICK,Q323356,RICK ALLEN,40
38168,DON FRICK,Q3731468,ERIC DAMAN,40
38168,DON FRICK,Q230214,BRENDA FRICKER,40
38168,DON FRICK,Q3182358,JOHN RICH,40
38168,DON FRICK,Q262130,RICHARD DONNER,40
38168,DON FRICK,Q7325992,RICHARD GORDON,40
38168,DON FRICK,Q1400427,FEDERICO BOIDO,40
38168,DON FRICK,Q1161856,DANIEL MYRICK,39
38168,DON FRICK,Q5764931,RICHARD GORDON,39
38168,DON FRICK,Q5246159,DEAN FREDERICKS,39
38168,DON FRICK,Q5214175,DAN PATRICK,39
38168,DON FRICK,Q7331544,RICK LEED,39
38168,DON FRICK,Q5386412,ERIC EASON,39
38168,DON FRICK,Q18588278,ALDO RICCI,39
38168,DON FRICK,Q7145360,PATRIC DOONAN,39
38168,DON FRICK,Q1289785,RICHARD DEACON,39
38168,DON FRICK,Q357310,MICK JONES,39
38168,DON FRICK,Q192936,NICK MASON,39
38168,DON FRICK,Q1239281,DON LURIO,39
38168,DON FRICK,Q44648,ERIC BURDON,39
38168,DON FRICK,Q24642464,RICHARD DENTON,38
38168,DON FRICK,Q1344405,RICK GOMEZ,38
38168,DON FRICK,Q5220724,DANNY PATRICK,38
38168,DON FRICK,Q5292891,DON KEEFER,38
38168,DON FRICK,Q63828494,ERICA DUNTON,38
38168,DON FRICK,Q511436,RICK DUCOMMUN,38
38168,DON FRICK,Q4347021,JOHN PATRICK,38
38168,DON FRICK,Q3018560,DAVID ONDRICEK,38
38168,DON FRICK,Q295445,FRANK DARABONT,38
38168,DON FRICK,Q3751797,FRANK DAYTON,38
38168,DON FRICK,Q539944,RICK DANKO,38
38168,DON FRICK,Q7146860,PATRICK JORDAN,38
38168,DON FRICK,Q336282,RICK MORANIS,38
38168,DON FRICK,Q7331477,RICK JACOBSON,38
38168,DON FRICK,Q85520714,ERIK ANDERSSON,38
38168,DON FRICK,Q5585273,GORDON HICKIE,38
38168,DON FRICK,Q840855,DOKO ROSIC,37
38168,DON FRICK,Q2151597,RICK OVERTON,37
38168,DON FRICK,Q7325191,RICHARD DEVON,37
38168,DON FRICK,Q521845,FLORIAN FRICKE,37
38168,DON FRICK,Q984378,PATRICK MULDOON,37
38168,DON FRICK,Q7841108,TRICIA DICKSON,37
38168,DON FRICK,Q3731464,ERIC BROWN,37
38168,DON FRICK,Q29025753,PATRICK BARTON,37
38168,DON FRICK,Q3369401,PATRICK DROLET,37
38168,DON FRICK,Q1644442,RICK BOTA,37
38168,DON FRICK,Q2359066,DAVID FRALICK,37
38168,DON FRICK,Q3591442,ERIK COLIN,37
38168,DON FRICK,Q98562533,PATRICK O'DELL,36
38168,DON FRICK,Q96191,DOMINIC RAACKE,36
38168,DON FRICK,Q3369365,PATRICK CREADON,36
38168,DON FRICK,Q7331195,RICK ALVERSON,36
38168,DON FRICK,Q3082041,FRANCK ADRIEN,36
38168,DON FRICK,Q94743061,NICK BROWN,36
38168,DON FRICK,Q95778434,FABRICE CAMOIN,36
38168,DON FRICK,Q3369667,PATRICK MALONE,36
38168,DON FRICK,Q380802,RICK FOX,36
38168,DON FRICK,Q58149462,DON PEROVICH,36
38168,DON FRICK,Q1354328,RICHARD DAWSON,36
38168,DON FRICK,Q17402949,RICK CORDEIRO,36
38168,DON FRICK,Q1239457,DON RANDI,35
38168,DON FRICK,Q363227,FREDRIC BROWN,35
38168,DON FRICK,Q3935047,RICKY DEAN LOGAN,35
38168,DON FRICK,Q95148785,RUDOLF RUZICKA,35
38168,DON FRICK,Q476760,DORIAN MISSICK,35
38168,DON FRICK,Q645399,DON MESSICK,35
38168,DON FRICK,Q27042931,PATRICK CONE,35
38168,DON FRICK,Q201656,NICK JONAS,35
38168,DON FRICK,Q19879918,DAN FRIEDKIN,35
38168,DON FRICK,Q5486147,FRANK DANE,35
38168,DON FRICK,Q23950226,NIK DODANI,35
38168,DON FRICK,Q5486306,FRANK DROWN,35
38168,DON FRICK,Q3089745,FREDERIC DEBAN,35
38168,DON FRICK,Q2057676,PATRICK HORGAN,34
38168,DON FRICK,Q4354022,FREDERICK COFFIN,34
38168,DON FRICK,Q65115742,ERICK BONGCAM,34
38168,DON FRICK,Q20743071,PATRICK HOGAN,34
38168,DON FRICK,Q360807,DON FRANKLIN,34
38168,DON FRICK,Q5623457,ERIC DONELL,34
38168,DON FRICK,Q1883926,PATRICK CONRAD,34
38168,DON FRICK,Q26869435,ERIK CIMON,34
38168,DON FRICK,Q16008362,RICHARD DOLMAN,34
38168,DON FRICK,Q2400769,ERIC DEACON,34
38168,DON FRICK,Q7331487,RICK JOHNSON,34
38168,DON FRICK,Q3431549,RICK GREEN,34
38168,DON FRICK,Q303207,RICKY NELSON,34
38168,DON FRICK,Q7331252,RICK BOSTON,34
38168,DON FRICK,Q30528036,PATRICK KIRTON,34
38168,DON FRICK,Q3037574,PATRICK MELTON,34
38168,DON FRICK,Q3037067,DORIS MERRICK,34
38168,DON FRICK,Q3035825,DON MACKAY,34
38168,DON FRICK,Q16750542,JOHN MCCORMICK,34
38168,DON FRICK,Q7323224,RICH COWAN,34
38168,DON FRICK,Q1701342,JOHN PATRICK,34
38168,DON FRICK,Q5436349,FARRUKH DHONDY,34
38168,DON FRICK,Q41462508,PATRICK DEELEN,33
38168,DON FRICK,Q55335272,FREDERIC DOSS,33
38168,DON FRICK,Q7331559,RICK LOPEZ,33
38168,DON FRICK,Q7146584,PATRICK GORMAN,33
38168,DON FRICK,Q699752,DON LI,33
38168,DON FRICK,Q5145084,COLIN FICKES,33
38168,DON FRICK,Q6066826,PATRICK CRIADO,33
38168,DON FRICK,Q5217135,DANIEL FICKLE,33
38168,DON FRICK,Q6133149,RICK JASON,33
38168,DON FRICK,Q984323,RICK FENN,33
38168,DON FRICK,Q533831,ERIKA ANDERSON,33
38168,DON FRICK,Q102350453,SIMONA VRBICKA,33
38168,DON FRICK,Q16015833,VIC GORDON,33
38168,DON FRICK,Q3080699,FRANCE DOUGNAC,33
38168,DON FRICK,Q23926673,DON FISCHER,33
38168,DON FRICK,Q16208256,DEVON FRANKLIN,33
38168,DON FRICK,Q19258386,ADDISON RIECKE,33
38168,DON FRICK,Q3369412,PATRICK DURAND,33
38168,DON FRICK,Q260800,HUDSON LEICK,33
38168,DON FRICK,Q1189412,DENNIS PATRICK,32
38168,DON FRICK,Q5386020,ERIC ANDERSON,32
38168,DON FRICK,Q5386164,ERIC BOON,32
38168,DON FRICK,Q19843390,PATRICK ABOZEN,32
38168,DON FRICK,Q5499451,FREDRIK DOLK,32
38168,DON FRICK,Q3369394,PATRICK DEWOLF,32
38168,DON FRICK,Q19860643,RICK LENS,32
38168,DON FRICK,Q6158782,RICKARD OLSSON,32
38168,DON FRICK,Q7331316,RICK CROM,32
38168,DON FRICK,Q16028402,FRANCK DION,32
38168,DON FRICK,Q709368,RICK MOODY,32
38168,DON FRICK,Q48720223,RICKY JOHNSON,32
38168,DON FRICK,Q108299,RICK OKON,32
