acmi_id,acmi_name,wikidata_id,wikidata_name,match
11741,NICK CASEY,Q367094,ANDY DICK,56
11741,NICK CASEY,Q701930,NICK CHEUNG,56
11741,NICK CASEY,Q3876511,NICOLAS CABRE,50
11741,NICK CASEY,Q375356,DICK CAVETT,50
11741,NICK CASEY,Q3161963,JANICKE ASKEVOLD,50
11741,NICK CASEY,Q192668,NICK CAVE,50
11741,NICK CASEY,Q3130821,HENRI CHASSE,47
11741,NICK CASEY,Q42869,NICOLAS CAGE,47
11741,NICK CASEY,Q7026742,NICK BARKER,44
11741,NICK CASEY,Q936000,NICK CASTLE,43
11741,NICK CASEY,Q16203928,CASEY DEIDRICK,43
11741,NICK CASEY,Q6833107,MICHAEL NOZIK,42
11741,NICK CASEY,Q5048555,CASEY PATRICK TEBO,40
11741,NICK CASEY,Q95148819,VIKTOR OCASEK,40
11741,NICK CASEY,Q460688,DOMINIC CHIANESE,38
11741,NICK CASEY,Q1047259,CASEY SIEMASZKO,38
11741,NICK CASEY,Q96025,MONIKA HANSEN,38
11741,NICK CASEY,Q12026247,JOSEF KONICEK,38
11741,NICK CASEY,Q1044296,CAROLE FRANCK,38
11741,NICK CASEY,Q276328,NICOLE MAUREY,38
11741,NICK CASEY,Q3339725,NICK COGLEY,37
11741,NICK CASEY,Q3706940,DICK CHRISTIE,36
11741,NICK CASEY,Q975418,MICK AUDSLEY,36
11741,NICK CASEY,Q466016,CASEY WILSON,36
11741,NICK CASEY,Q268298,KATHERYN WINNICK,36
11741,NICK CASEY,Q2870023,NICK JAMESON,36
11741,NICK CASEY,Q211588,NICK DRAKE,35
11741,NICK CASEY,Q24238805,NICKY NAUDE,35
11741,NICK CASEY,Q242595,CHASEY LAIN,35
11741,NICK CASEY,Q4343990,ALEKSEY PANIN,35
11741,NICK CASEY,Q3056540,ERIK CLAUSEN,35
11741,NICK CASEY,Q10791443,MAREK NOWICKI,35
11741,NICK CASEY,Q2940994,CASEY SANDER,35
11741,NICK CASEY,Q72867873,BASSET NSIKAT,33
11741,NICK CASEY,Q262241,NICKI AYCOX,33
11741,NICK CASEY,Q29042707,RONAN O'CASEY,33
11741,NICK CASEY,Q201656,NICK JONAS,33
11741,NICK CASEY,Q1350489,JACK CASSIDY,33
11741,NICK CASEY,Q924621,GARY WINICK,33
11741,NICK CASEY,Q1699682,JOHN CREASEY,33
11741,NICK CASEY,Q2977892,CLAUDE NICOT,33
11741,NICK CASEY,Q3080685,FRANCE CASTEL,33
11741,NICK CASEY,Q431191,NICK CASSAVETES,33
