acmi_id,acmi_name,wikidata_id,wikidata_name,match
80375,LEE RICH,Q1811951,LEE RICH,82
80375,LEE RICH,Q7327331,RICHARD LEITERMAN,69
80375,LEE RICH,Q861426,RICHARD ARLEN,67
80375,LEE RICH,Q5386426,ERIC EISNER,67
80375,LEE RICH,Q434413,LILA LEE,67
80375,LEE RICH,Q553037,RICHARD BREMMER,64
80375,LEE RICH,Q76895,LEE MARVIN,64
80375,LEE RICH,Q3430461,RICHARD ALEXANDER,64
80375,LEE RICH,Q2383048,RICKY KOOLE,64
80375,LEE RICH,Q242735,ELAINE STRITCH,62
80375,LEE RICH,Q20194977,EMMERICH ARLETH,62
80375,LEE RICH,Q506404,RICHARD L. BREEN,62
80375,LEE RICH,Q48410,RICHARD GERE,61
80375,LEE RICH,Q23988375,RICHARD JENSEN,61
80375,LEE RICH,Q63816,HEINRICH GEORGE,60
80375,LEE RICH,Q1853959,KYLE RICHARDS,60
80375,LEE RICH,Q1682865,MICHEL LEMOINE,59
80375,LEE RICH,Q959404,ERIC BLORE,59
80375,LEE RICH,Q352701,RICHARD LOO,59
80375,LEE RICH,Q3430837,RICHARD HALE,59
80375,LEE RICH,Q86260,ERICH ENGEL,59
80375,LEE RICH,Q2980647,CLEMENT MICHU,59
80375,LEE RICH,Q62346663,MILDRED RICHTER,58
80375,LEE RICH,Q1318165,FEE LIECHTI,58
80375,LEE RICH,Q555726,MIKE RICH,58
80375,LEE RICH,Q315243,PIERRE RICHARD,58
80375,LEE RICH,Q2149741,RICHARD HARTLEY,58
80375,LEE RICH,Q2150102,RICHARD LIBERTY,58
80375,LEE RICH,Q15879783,NICO LEUNEN,58
80375,LEE RICH,Q531282,LEE PATRICK,58
80375,LEE RICH,Q126854,ROCHUS GLIESE,58
80375,LEE RICH,Q1530639,RICHARD JAECKEL,57
80375,LEE RICH,Q542816,RICHARD BELZER,57
80375,LEE RICH,Q262735,RICHARD FLEISCHER,57
80375,LEE RICH,Q508452,ERIC AMBLER,57
80375,LEE RICH,Q453962,IRENE RICH,57
80375,LEE RICH,Q202600,RICHARD KILEY,57
80375,LEE RICH,Q380920,LEE UNKRICH,57
80375,LEE RICH,Q1811944,LEE PERCY,57
80375,LEE RICH,Q711561,RICHARD BEYMER,57
80375,LEE RICH,Q3237582,LEE TIT,57
80375,LEE RICH,Q1990920,ROY LEE,57
80375,LEE RICH,Q707946,RICHARD H. KLINE,57
80375,LEE RICH,Q230011,LEE REMICK,57
80375,LEE RICH,Q57292,ULRICH MUHE,56
80375,LEE RICH,Q1812027,LEE TRACY,56
80375,LEE RICH,Q2761863,RICHARD BENNETT,56
80375,LEE RICH,Q2960117,CHARLES RICHMAN,56
80375,LEE RICH,Q1341761,REGGIE LEE,56
80375,LEE RICH,Q276130,MITCHELL LEISEN,56
80375,LEE RICH,Q472320,SKEET ULRICH,56
80375,LEE RICH,Q108114,ULRICH BEIGER,55
80375,LEE RICH,Q76188,JENNIFER ULRICH,55
80375,LEE RICH,Q1302593,RICHARD CARLE,55
80375,LEE RICH,Q269106,MICHELE LEE,55
80375,LEE RICH,Q28136614,KATHLEEN RENISH,55
80375,LEE RICH,Q2149700,RICHARD HALSEY,55
80375,LEE RICH,Q2476268,ULRICH LIMMER,55
80375,LEE RICH,Q105559,RICHY MULLER,55
80375,LEE RICH,Q86572,LUISE ULLRICH,55
80375,LEE RICH,Q657354,RICHARD EYRE,55
80375,LEE RICH,Q95673,ULRICH NOETHEN,55
80375,LEE RICH,Q1364819,RICHARD LEACOCK,55
80375,LEE RICH,Q353893,LAWRENCE WRIGHT,55
80375,LEE RICH,Q1591382,RICHARD DILLANE,55
80375,LEE RICH,Q3074028,FLORENCE RICE,54
80375,LEE RICH,Q1706771,RICHARD LEDER,54
80375,LEE RICH,Q11266766,LEE MINHYUK,54
80375,LEE RICH,Q527303,MICHAEL LERNER,54
80375,LEE RICH,Q27042647,PETER RICQ,54
80375,LEE RICH,Q6514533,LEE MEREDITH,54
80375,LEE RICH,Q5386007,ERIC ALLEN,53
80375,LEE RICH,Q2980425,CLYDE FITCH,53
80375,LEE RICH,Q1352140,ERICH ENGELS,53
80375,LEE RICH,Q23091866,LEE MARCUS,53
80375,LEE RICH,Q355168,LEE PACE,53
80375,LEE RICH,Q1097113,CLAUDE RICH,53
80375,LEE RICH,Q3310148,MICHEL LECLERC,53
80375,LEE RICH,Q3308311,MICHAEL LEES,53
80375,LEE RICH,Q6768534,MARK LEE,53
80375,LEE RICH,Q1248926,RICHARD CARLYLE,53
80375,LEE RICH,Q228733,LEA MICHELE,53
80375,LEE RICH,Q46998849,PIERRE RISCH,53
80375,LEE RICH,Q90340,ELLEN RICHTER,53
80375,LEE RICH,Q2942047,CATHERINE RICH,53
80375,LEE RICH,Q7326513,RICHARD HOLMES,53
80375,LEE RICH,Q2964189,CHLOE LERICHE,52
80375,LEE RICH,Q24832254,RYON LEE,52
80375,LEE RICH,Q82222,LITTLE RICHARD,52
80375,LEE RICH,Q3228922,LEE RICHARDSON,52
80375,LEE RICH,Q107782,ERICA BEER,52
80375,LEE RICH,Q867701,ALLAN RICH,52
80375,LEE RICH,Q967182,MICHAEL LEMBECK,52
80375,LEE RICH,Q87403,RICHARD EYBNER,52
80375,LEE RICH,Q33262554,ALGEE SMITH,52
80375,LEE RICH,Q87651,FRIEDRICH FEHER,52
80375,LEE RICH,Q2057225,PATRICIA LUEGER,52
80375,LEE RICH,Q2150059,RICHARD LAUFFEN,52
80375,LEE RICH,Q7322883,RICCA ALLEN,52
80375,LEE RICH,Q7327302,RICHARD LEDES,52
80375,LEE RICH,Q450338,LELA ROCHON,52
80375,LEE RICH,Q13098651,ZACK LEE,52
80375,LEE RICH,Q1309447,RICHARD GREENE,52
80375,LEE RICH,Q543669,ALICE SAPRITCH,52
80375,LEE RICH,Q524785,ARLETTE MARCHAL,52
80375,LEE RICH,Q1200110,RICHIE JEN,52
80375,LEE RICH,Q120270,FRIEDRICH ETTEL,52
80375,LEE RICH,Q36843906,ALEX MARCH,52
80375,LEE RICH,Q439979,ROBINNE LEE,52
80375,LEE RICH,Q7328637,RICHARD REEVES,52
80375,LEE RICH,Q7323645,RICHARD AHERNE,52
80375,LEE RICH,Q634365,RICHARD COYLE,51
80375,LEE RICH,Q6047738,RICHARD GLATZER,51
80375,LEE RICH,Q6780069,MARY LEE,50
80375,LEE RICH,Q2149442,RICHARD EYER,50
80375,LEE RICH,Q25561,GEORGE RICHMOND,50
80375,LEE RICH,Q1351904,ERICH AUER,50
80375,LEE RICH,Q3311683,MICHELE RICHARD,50
80375,LEE RICH,Q1278743,MARK LEE,50
80375,LEE RICH,Q206833,DENISE RICHARDS,50
80375,LEE RICH,Q1618721,ULRICH GEBAUER,50
80375,LEE RICH,Q447248,MICHAEL LEARNED,50
80375,LEE RICH,Q7323677,RICHARD ALFIERI,50
80375,LEE RICH,Q4994407,RONNIE LEE,50
80375,LEE RICH,Q471081,PATRICK FLUEGER,50
80375,LEE RICH,Q106709,PATRICE LECONTE,50
80375,LEE RICH,Q2980646,CLEMENT MICHEL,50
80375,LEE RICH,Q449265,LESLIE PARRISH,50
80375,LEE RICH,Q55682975,OLDRICH LUKES,50
80375,LEE RICH,Q106193,LARS ULRICH,49
80375,LEE RICH,Q2096412,RICK AVILES,49
80375,LEE RICH,Q56321961,ALICE BIRCH,48
80375,LEE RICH,Q7323823,RICHARD ATTREE,48
80375,LEE RICH,Q346508,RICHARD LESTER,48
80375,LEE RICH,Q509844,RICHARD LERNER,48
80375,LEE RICH,Q3430872,RICHARD HOLDEN,48
80375,LEE RICH,Q2939908,CAROLE RICHERT,48
80375,LEE RICH,Q7327396,RICHARD LINTERN,48
80375,LEE RICH,Q7327471,RICHARD LOW,48
80375,LEE RICH,Q3229507,LENORE ULRIC,48
80375,LEE RICH,Q716726,RICHARD LEECH,48
80375,LEE RICH,Q7482626,STEVE TISCH,48
80375,LEE RICH,Q7332121,RICKY LEE,48
80375,LEE RICH,Q99201423,ALEX WRIGHT,48
80375,LEE RICH,Q1333006,ELMER RICE,48
80375,LEE RICH,Q18151654,RICHARD B. LEWIS,48
80375,LEE RICH,Q1811998,LEE SMITH,48
80375,LEE RICH,Q14972,BILL RAISCH,48
80375,LEE RICH,Q1606018,REECE RITCHIE,48
