acmi_id,acmi_name,wikidata_id,wikidata_name,match
30676,ATHOS FILM,Q2434326,TIM THOMERSON,47
30676,ATHOS FILM,Q11256,FIDEL CASTRO,46
30676,ATHOS FILM,Q7420163,SANTHOSHI,46
30676,ATHOS FILM,Q3314383,MILLY MATHIS,43
30676,ATHOS FILM,Q712457,TIM MATHESON,42
30676,ATHOS FILM,Q16888136,THOMAS WILLMANN,41
30676,ATHOS FILM,Q6141069,YIM HO,41
30676,ATHOS FILM,Q495487,WILLIAM ATHERTON,41
30676,ATHOS FILM,Q24988383,WILLIAM SACHS,41
30676,ATHOS FILM,Q2197580,VILMA SANTOS,39
30676,ATHOS FILM,Q95469325,FILIP ANTONIO,38
30676,ATHOS FILM,Q1277411,WILLY RATHNOV,37
30676,ATHOS FILM,Q4772506,ANTHONY FIELD,37
30676,ATHOS FILM,Q4772758,ANTHONY HULME,36
30676,ATHOS FILM,Q22058610,WILLIAM C. THOMAS,35
30676,ATHOS FILM,Q2852830,ANTHONY CHISHOLM,34
30676,ATHOS FILM,Q2852892,ANTHONY LEMKE,33
30676,ATHOS FILM,Q1992241,NILS ALTHAUS,32
30676,ATHOS FILM,Q2428349,THOMAS ZIELER,32
30676,ATHOS FILM,Q573246,ANTHONY FAUCI,31
30676,ATHOS FILM,Q63869044,THOMAS WILLKE,30
30676,ATHOS FILM,Q535470,KALMAN CSATHO,30
30676,ATHOS FILM,Q8020096,WILLIAM WATTS,27
30676,ATHOS FILM,Q8002959,WILL MATTHEWS,26
30676,ATHOS FILM,Q65925017,THOMAS WILKE,25
30676,ATHOS FILM,Q109646829,ANTONIO FIELD,24
30676,ATHOS FILM,Q389722,ANTON FIG,24
30676,ATHOS FILM,Q7794717,THOMAS VITALE,23
30676,ATHOS FILM,Q495659,IM HO,21
30676,ATHOS FILM,Q83467561,MATTHIAS PILZ,21
30676,ATHOS FILM,Q7794529,THOMAS TRAIL,20
30676,ATHOS FILM,Q8019289,WILLIAM THOMAS,20
30676,ATHOS FILM,Q8009721,WILLIAM GATES,19
30676,ATHOS FILM,Q6408708,KIM HAWTHORNE,17
30676,ATHOS FILM,Q15488217,NIGEL ANTHONY,10
30676,ATHOS FILM,Q3299086,MATHOS,4
30676,ATHOS FILM,Q56676391,ISABEL GATHOF,0
30676,ATHOS FILM,Q4063623,YEFIM ALTUS,0
30676,ATHOS FILM,Q12339260,THOMAS WIVEL,0
30676,ATHOS FILM,Q35986037,VILHELM THOMSEN,0
30676,ATHOS FILM,Q8201938,ANTUNES FILHO,0
