acmi_id,acmi_name,wikidata_id,wikidata_name,match
79482,MAURICE BERNART,Q599249,BERNARD BLIER,62
79482,MAURICE BERNART,Q1984434,BERNARD MUSSON,62
79482,MAURICE BERNART,Q2975084,CLAIRE MAURIER,56
79482,MAURICE BERNART,Q1030862,MICHEL BRAULT,55
79482,MAURICE BERNART,Q555672,ROBERT WARWICK,55
79482,MAURICE BERNART,Q19694625,CARLOS MARTINEZ BAENA,55
79482,MAURICE BERNART,Q323452,BERNARD LEE,55
79482,MAURICE BERNART,Q565510,MAURICE ELVEY,54
79482,MAURICE BERNART,Q323175,MAURICE BAQUET,54
79482,MAURICE BERNART,Q577621,BARTON MACLANE,53
79482,MAURICE BERNART,Q519940,MAURICE DENHAM,53
79482,MAURICE BERNART,Q539703,BENOIT MAGIMEL,53
79482,MAURICE BERNART,Q3300341,MAURICE AUZEL,52
79482,MAURICE BERNART,Q2831397,ALBERT MICHEL,52
79482,MAURICE BERNART,Q1978019,NERIO BERNARDI,52
79482,MAURICE BERNART,Q201810,MARILOU BERRY,52
79482,MAURICE BERNART,Q521379,MARJORIE BEST,52
79482,MAURICE BERNART,Q825410,BERNHARD KAUN,51
79482,MAURICE BERNART,Q223949,MAURICE DRUON,51
79482,MAURICE BERNART,Q272183,MARLENE JOBERT,51
79482,MAURICE BERNART,Q112121,ERNST MARISCHKA,50
79482,MAURICE BERNART,Q3300432,MAURICE BIRAUD,50
79482,MAURICE BERNART,Q451363,BERNARD HALLER,50
79482,MAURICE BERNART,Q71798155,MAURICE FABRE,50
79482,MAURICE BERNART,Q3300367,MAURICE BARRIER,50
79482,MAURICE BERNART,Q2830925,ALBERT AUGIER,50
79482,MAURICE BERNART,Q2319212,MACHA BERANGER,50
79482,MAURICE BERNART,Q46737704,MAURICE S. CAMPBELL,50
79482,MAURICE BERNART,Q2898151,BERNARD LAJARRIGE,50
79482,MAURICE BERNART,Q3293430,MARIO FERRARI,50
79482,MAURICE BERNART,Q106942,CANDICE BERGEN,50
79482,MAURICE BERNART,Q105487,MAURICE JARRE,50
79482,MAURICE BERNART,Q3082209,FRANCK MAURICE,50
79482,MAURICE BERNART,Q1040908,MARIO BREGA,50
79482,MAURICE BERNART,Q4711944,ALBERTO BARCEL,50
79482,MAURICE BERNART,Q3288008,MARC EYRAUD,50
79482,MAURICE BERNART,Q3288665,MARCEL BERNIER,50
79482,MAURICE BERNART,Q925178,MARIO BONNARD,50
79482,MAURICE BERNART,Q26213677,JAMIE BERNADETTE,50
79482,MAURICE BERNART,Q1894024,MARCOS BERNSTEIN,50
79482,MAURICE BERNART,Q1894446,MAURICE CHEVIT,50
79482,MAURICE BERNART,Q106458,EMMANUELLE BEART,50
79482,MAURICE BERNART,Q3300715,MAURICE DORLEAC,49
79482,MAURICE BERNART,Q3301108,MAURICE MARCEAU,49
79482,MAURICE BERNART,Q2898716,BERNARD VERLEY,49
79482,MAURICE BERNART,Q45928,MARYSE ALBERTI,49
79482,MAURICE BERNART,Q433856,MAURIZIO ARENA,48
79482,MAURICE BERNART,Q3848600,MARIO FRERA,48
79482,MAURICE BERNART,Q1749970,MANUEL BERENGUER,48
79482,MAURICE BERNART,Q3845925,MARCO BELARDI,48
79482,MAURICE BERNART,Q4893087,BERNARD DURNING,48
79482,MAURICE BERNART,Q239807,MARIE LAFORET,48
