acmi_id,acmi_name,wikidata_id,wikidata_name,match
30586,TED GREGORY,Q1361039,GREGORY RATOFF,54
30586,TED GREGORY,Q3116392,GREGORY WALCOTT,52
30586,TED GREGORY,Q166000,GREGG TOLAND,52
30586,TED GREGORY,Q20506910,LEVON GRIGORYAN,51
30586,TED GREGORY,Q6117114,JACKSON GREGORY,50
30586,TED GREGORY,Q2633389,GREGORY NICOTERO,49
30586,TED GREGORY,Q3116367,GREGORY GAYE,49
30586,TED GREGORY,Q1359895,JAMES GREGORY,49
30586,TED GREGORY,Q108366,GREGORY PECK,49
30586,TED GREGORY,Q64684771,GREGORY DIAZ IV,48
30586,TED GREGORY,Q3435272,ROBERT GREIG,48
30586,TED GREGORY,Q18916,GREGORY SMITH,48
30586,TED GREGORY,Q2657694,GREGORY LEVASSEUR,47
30586,TED GREGORY,Q505969,GEORGE WENDT,47
30586,TED GREGORY,Q713877,GREGORY HLADY,46
30586,TED GREGORY,Q2617255,GREGORY NAVA,46
30586,TED GREGORY,Q1545155,GREGOR SANDER,46
30586,TED GREGORY,Q1900074,MARK GREGORY,46
30586,TED GREGORY,Q1545410,GREGORY SIERRA,46
30586,TED GREGORY,Q3659308,RESORTES,45
30586,TED GREGORY,Q23062882,HARRY TUGEND,45
30586,TED GREGORY,Q18992,GREGORY ITZIN,45
30586,TED GREGORY,Q106501,GREGOR SCHNITZLER,45
30586,TED GREGORY,Q617641,TED MCGINLEY,45
30586,TED GREGORY,Q65116022,JULIA GREGORY,44
30586,TED GREGORY,Q573679,PASCAL GREGGORY,44
30586,TED GREGORY,Q1392079,TERRY GEORGE,44
30586,TED GREGORY,Q4526429,GRIGORY SHPIGEL,44
30586,TED GREGORY,Q26702453,GREG TIERNAN,44
30586,TED GREGORY,Q110154,GEORGE TAKEI,44
30586,TED GREGORY,Q269585,GREGORY LA CAVA,44
30586,TED GREGORY,Q12035716,MARTIN GREGOR,43
30586,TED GREGORY,Q109760621,JOYCE GREGOIRE,43
30586,TED GREGORY,Q19866146,PAUL GREGORY,43
30586,TED GREGORY,Q66124702,GREGORY PAULETT,43
30586,TED GREGORY,Q3118479,GREGOIRE LUDIG,43
30586,TED GREGORY,Q16886395,TREVOR WAITE,43
30586,TED GREGORY,Q1667630,STEVEN GERAY,43
30586,TED GREGORY,Q3437831,GEORG SKARSTEDT,43
30586,TED GREGORY,Q1505766,GEORG RIEDEL,43
30586,TED GREGORY,Q3610523,GEORGE WHITE,43
30586,TED GREGORY,Q367653,GREGORY HINES,43
30586,TED GREGORY,Q3982526,TEDDY RENO,43
30586,TED GREGORY,Q349610,ADAM GREGORY,43
30586,TED GREGORY,Q7839484,TREVOR WHITE,42
30586,TED GREGORY,Q12276713,GEORGI STOEV,42
30586,TED GREGORY,Q20657044,GREGORY JACOBS,42
30586,TED GREGORY,Q923485,PETER GERETY,42
30586,TED GREGORY,Q1390754,LEO GREGORY,42
30586,TED GREGORY,Q7693625,TED PRIOR,42
30586,TED GREGORY,Q2646713,GREGORY JBARA,42
30586,TED GREGORY,Q267524,GREGORY HOBLIT,42
30586,TED GREGORY,Q3776439,GREG SESTERO,42
30586,TED GREGORY,Q201856,STEPHEN GREGORY,41
30586,TED GREGORY,Q936804,TREVOR WHITE,41
30586,TED GREGORY,Q544144,GOYA TOLEDO,41
30586,TED GREGORY,Q9282182,GRZEGORZ WOJDON,41
30586,TED GREGORY,Q5607094,GREGORY ORR,41
30586,TED GREGORY,Q59166040,GREGORY SIMS,41
30586,TED GREGORY,Q282722,TRENT REZNOR,41
30586,TED GREGORY,Q99195256,GREGOR STEWART,41
30586,TED GREGORY,Q1503058,GEOFFREY TOONE,41
30586,TED GREGORY,Q1551537,GREGOIRE HETZEL,41
30586,TED GREGORY,Q946314,GREGORY DARK,40
30586,TED GREGORY,Q5606304,GREG STONE,40
30586,TED GREGORY,Q78887,NORA GREGOR,40
30586,TED GREGORY,Q3776570,GREGORY POIRIER,40
30586,TED GREGORY,Q26735328,GREGOR MEERMAN,40
30586,TED GREGORY,Q1393077,GREGOR JORDAN,40
30586,TED GREGORY,Q6988982,NEIL MCGREGOR,40
30586,TED GREGORY,Q28839849,TED EMERY,40
30586,TED GREGORY,Q16225478,GREGORY HATANAKA,40
30586,TED GREGORY,Q7693644,TED RAY,39
30586,TED GREGORY,Q3296185,MARY GREGORY,39
30586,TED GREGORY,Q322422,GRZEGORZ TURNAU,39
30586,TED GREGORY,Q280285,STEFF GRUBER,39
30586,TED GREGORY,Q42047264,STEEN GREGERS,39
30586,TED GREGORY,Q441974,TERRI GARBER,39
30586,TED GREGORY,Q1545185,GREGOR TORZS,39
30586,TED GREGORY,Q5547233,GEORGI STOEV,39
30586,TED GREGORY,Q7367743,ROSE GREGORIO,39
30586,TED GREGORY,Q21597887,JOHNNY GREGORY,39
30586,TED GREGORY,Q7151009,PAUL GREGORY,39
30586,TED GREGORY,Q66606148,GREGORIO ROS,39
30586,TED GREGORY,Q64410095,GEORGE STEEL,39
30586,TED GREGORY,Q5606993,GREGORY J. READ,38
30586,TED GREGORY,Q3116387,GREGORY S. HOOPER,38
30586,TED GREGORY,Q3118564,GREGORY HERPE,38
30586,TED GREGORY,Q3118587,GREGORY MONRO,38
30586,TED GREGORY,Q19878370,TODD GARNER,38
30586,TED GREGORY,Q27890560,LUBO GREGOR,38
30586,TED GREGORY,Q7693665,TED ROBERTS,38
30586,TED GREGORY,Q22096950,"GREG WARD, JR.",38
30586,TED GREGORY,Q1545414,GREGORY SPORLEDER,38
30586,TED GREGORY,Q5607167,GREGORY SNEGOFF,38
30586,TED GREGORY,Q37970,GREGOR MENDEL,38
30586,TED GREGORY,Q5607156,GREGORY SCOTT,38
30586,TED GREGORY,Q440898,GREGORY ISAACS,38
30586,TED GREGORY,Q21263615,PETER GEORGE,38
30586,TED GREGORY,Q4453791,GEORGY TEYKH,38
30586,TED GREGORY,Q21296573,GREGORY MONTEL,38
30586,TED GREGORY,Q5606353,GREG TOLAND,38
30586,TED GREGORY,Q3116383,GREGORY POPPEN,38
30586,TED GREGORY,Q122231,GREGORY B. WALDIS,37
30586,TED GREGORY,Q6270806,JON GREGORY,37
30586,TED GREGORY,Q7693677,TED ROOP,37
30586,TED GREGORY,Q11573022,GREGORY WONG,37
30586,TED GREGORY,Q1142983,GREGORY TYREE BOYCE,37
30586,TED GREGORY,Q487408,GREGORY WIDEN,37
30586,TED GREGORY,Q55597165,GREGOIRE SORLAT,37
30586,TED GREGORY,Q715801,TED ROSS,37
30586,TED GREGORY,Q2469701,NATALIE GREGORY,37
30586,TED GREGORY,Q21091523,GREGORY ROZAKIS,37
30586,TED GREGORY,Q95894182,GREGOR KUSCHEL,37
30586,TED GREGORY,Q27039078,RUEDI GERBER,36
30586,TED GREGORY,Q7693322,TED HUMPHREY,36
30586,TED GREGORY,Q7000797,CARL GREGORY,36
30586,TED GREGORY,Q4526867,GEORGY SHTIL,36
30586,TED GREGORY,Q16193609,NICK GREGORY,36
30586,TED GREGORY,Q736137,GREGORY MAGUIRE,36
30586,TED GREGORY,Q5375125,ENA GREGORY,35
30586,TED GREGORY,Q382013,GREGORY JARVIS,35
30586,TED GREGORY,Q3788185,SOPHIE GREGOIRE,35
30586,TED GREGORY,Q1209674,DICK GREGORY,35
30586,TED GREGORY,Q3760672,GEORGE WHITE,35
30586,TED GREGORY,Q3517076,TEDDY DARGY,35
30586,TED GREGORY,Q96106662,PETER GEIGER,35
30586,TED GREGORY,Q15444232,GREGORY PERLER,35
30586,TED GREGORY,Q47494293,JON GREGORY,34
30586,TED GREGORY,Q22752993,GREGORY STONE,34
30586,TED GREGORY,Q3776578,GREGORY WILSON,34
30586,TED GREGORY,Q5534721,GEOFFREY KENDAL,34
30586,TED GREGORY,Q4149091,GRIGORY OTREPYEV,34
30586,TED GREGORY,Q7421643,SARA GREGORY,34
30586,TED GREGORY,Q24566009,GREGORY MORTON,33
30586,TED GREGORY,Q17742192,GREGORY PLOTKIN,33
30586,TED GREGORY,Q19957953,JACOB GREGORY,33
30586,TED GREGORY,Q7693276,TED HARTLEY,33
30586,TED GREGORY,Q69580781,GREG LATTER,33
30586,TED GREGORY,Q6830789,MICHAEL GREGORY,33
30586,TED GREGORY,Q23352,GEORGE REID,33
30586,TED GREGORY,Q243201,GRIGORY POTEMKIN,33
30586,TED GREGORY,Q1999634,TED HARPER,33
30586,TED GREGORY,Q5606950,GREGORY H. WATKINS,33
30586,TED GREGORY,Q17037907,GREGORIO VERDI,33
30586,TED GREGORY,Q5607080,GREGORY MOSHER,33
30586,TED GREGORY,Q64224901,GREGORY ZBITNEW,33
30586,TED GREGORY,Q5607160,GREGORY SEGAL,33
30586,TED GREGORY,Q55343137,GREGORY MIDDLETON,33
30586,TED GREGORY,Q14073494,GREG STRAUSE,33
30586,TED GREGORY,Q7777207,THEA GREGORY,33
30586,TED GREGORY,Q1545097,GREGOR HUEBNER,33
30586,TED GREGORY,Q3144776,HELENE GREGOIRE,33
30586,TED GREGORY,Q7174375,PETER GREGSON,33
30586,TED GREGORY,Q4272643,GRIGORY LYAMPE,33
30586,TED GREGORY,Q104534717,MORTEN GREEN,33
30586,TED GREGORY,Q4536117,GRIGORY YAGDFELD,33
30586,TED GREGORY,Q1779120,TED LEO,33
30586,TED GREGORY,Q5534939,GEOFFREY TOYE,32
30586,TED GREGORY,Q6122787,SEBASTIAN GREGORY,32
30586,TED GREGORY,Q161740,GREGORY X,32
30586,TED GREGORY,Q1190500,TEDDY GEIGER,32
30586,TED GREGORY,Q21198160,GREGORY,32
30586,TED GREGORY,Q12343229,TOKE GRAESBORG,32
30586,TED GREGORY,Q5606689,GREGOR WEISS,32
30586,TED GREGORY,Q5606751,GREGORIO SMITH,32
30586,TED GREGORY,Q27039089,STEVEN MCGREGOR,32
30586,TED GREGORY,Q109733557,SANDY GREGOIRE,32
30586,TED GREGORY,Q88102,GREGOR SEBERG,31
30586,TED GREGORY,Q12326827,METTE GREGERSEN,31
30586,TED GREGORY,Q28911777,PETE GARDNER,31
30586,TED GREGORY,Q2075304,PETER GRUBER,31
30586,TED GREGORY,Q1504962,GEORG KATZER,30
30586,TED GREGORY,Q27057161,GEORGI STOEV,29
30586,TED GREGORY,Q98948,PETER GROEGER,29
30586,TED GREGORY,Q61026175,GREGOR ZOOTZKY,29
30586,TED GREGORY,Q3116303,GREGOIRE MARET,29
30586,TED GREGORY,Q251038,PETER GEORGE,29
