acmi_id,acmi_name,wikidata_id,wikidata_name,match
22046,KAREN FOLEY,Q467051,ASHLEY LAURENCE,60
22046,KAREN FOLEY,Q229560,LAUREN HOLLY,59
22046,KAREN FOLEY,Q329176,GEORGE J. FOLSEY,58
22046,KAREN FOLEY,Q2683767,KEVIN COONEY,57
22046,KAREN FOLEY,Q138715,HARRY FOWLER,56
22046,KAREN FOLEY,Q232333,KAREN BLACK,56
22046,KAREN FOLEY,Q4578955,KAREN BERG,55
22046,KAREN FOLEY,Q26696045,LUCY MARTENS,54
22046,KAREN FOLEY,Q3809385,JOHN KARLSEN,54
22046,KAREN FOLEY,Q2903658,BILLY KEARNS,53
22046,KAREN FOLEY,Q6774064,MART CROWLEY,53
22046,KAREN FOLEY,Q234212,SARAH POLLEY,53
22046,KAREN FOLEY,Q936212,FRED KARLIN,53
22046,KAREN FOLEY,Q994657,BONEY KAPOOR,53
22046,KAREN FOLEY,Q6369278,KAREL DOBRY,52
22046,KAREN FOLEY,Q3177488,JERRY MAREN,52
22046,KAREN FOLEY,Q709133,WARREN OATES,52
22046,KAREN FOLEY,Q311678,JASON DOLLEY,52
22046,KAREN FOLEY,Q11735666,KAREL DOSTAL,51
22046,KAREN FOLEY,Q1372953,JAMES KAREN,50
22046,KAREN FOLEY,Q21099268,ALEKSEY KARELIN,50
22046,KAREN FOLEY,Q229137,KAREN ALLEN,50
22046,KAREN FOLEY,Q1401104,GEORGE FOLSEY,49
22046,KAREN FOLEY,Q1730990,KARL FOCHLER,49
22046,KAREN FOLEY,Q20974029,OAKES FEGLEY,49
22046,KAREN FOLEY,Q546408,KARLE WARREN,49
22046,KAREN FOLEY,Q65572588,JOEY KLEIN,49
22046,KAREN FOLEY,Q5224803,DARREN BOYD,49
22046,KAREN FOLEY,Q231237,KAREN GILLAN,49
22046,KAREN FOLEY,Q182804,KAREN BLIXEN,49
22046,KAREN FOLEY,Q95712832,KAREN HARLEY,49
22046,KAREN FOLEY,Q3100447,GENE FOWLER,48
22046,KAREN FOLEY,Q3507793,KAREL HOGER,48
22046,KAREN FOLEY,Q329515,KAREL HASLER,48
22046,KAREN FOLEY,Q1730997,KARL FOREST,48
22046,KAREN FOLEY,Q12028197,KAREL FIALA,48
22046,KAREN FOLEY,Q3092525,FELIX MARTEN,47
22046,KAREN FOLEY,Q3827891,LAUREN BOWLES,47
22046,KAREN FOLEY,Q256789,KARIN FOSSUM,47
22046,KAREN FOLEY,Q180453,DOLLY PARTON,47
22046,KAREN FOLEY,Q461399,CAROLE LAURE,47
22046,KAREN FOLEY,Q15970691,RENE JOUGLET,47
22046,KAREN FOLEY,Q120291,FELIX KLARE,47
22046,KAREN FOLEY,Q32841028,MARIANNE FARLEY,46
22046,KAREN FOLEY,Q12035725,MARTIN HOLLY,46
22046,KAREN FOLEY,Q11980337,KARSTEN FULLU,46
22046,KAREN FOLEY,Q721284,KEVIN FARLEY,46
22046,KAREN FOLEY,Q3028200,KATE FLANNERY,46
22046,KAREN FOLEY,Q174346,KATIE HOLMES,45
22046,KAREN FOLEY,Q367017,KENNETH COLLEY,45
22046,KAREN FOLEY,Q3237665,LIANE FOLY,45
