acmi_id,acmi_name,wikidata_id,wikidata_name,match
76964,MARGARET JENNINGS SOUTH,Q272061,MARGARET LINDSAY,53
76964,MARGARET JENNINGS SOUTH,Q292865,MARGARET LIVINGSTON,47
76964,MARGARET JENNINGS SOUTH,Q2389962,TALBOT JENNINGS,46
76964,MARGARET JENNINGS SOUTH,Q241273,MARGARET O'BRIEN,44
76964,MARGARET JENNINGS SOUTH,Q1281472,MARGARETTA SCOTT,42
76964,MARGARET JENNINGS SOUTH,Q6179043,JENNINGS LANG,41
76964,MARGARET JENNINGS SOUTH,Q541374,GARTH ENNIS,40
76964,MARGARET JENNINGS SOUTH,Q3846885,MARGARET ROSE KEIL,39
76964,MARGARET JENNINGS SOUTH,Q24067579,MARGARETE GENSKE,37
76964,MARGARET JENNINGS SOUTH,Q369526,MARGARET KENNEDY,37
76964,MARGARET JENNINGS SOUTH,Q18715766,MARGARET IRVING,35
76964,MARGARET JENNINGS SOUTH,Q6759402,MARGARET FINK,33
76964,MARGARET JENNINGS SOUTH,Q6759612,MARGARET LANDIS,33
76964,MARGARET JENNINGS SOUTH,Q4280517,MARGARET MANN,32
76964,MARGARET JENNINGS SOUTH,Q468004,MARGARET JOHN,31
76964,MARGARET JENNINGS SOUTH,Q331652,SHOOTER JENNINGS,31
76964,MARGARET JENNINGS SOUTH,Q42329363,STEPHEN JENNINGS,30
76964,MARGARET JENNINGS SOUTH,Q54861,ANNA MARGARET,29
76964,MARGARET JENNINGS SOUTH,Q24679257,TOM JENNINGS,28
76964,MARGARET JENNINGS SOUTH,Q61994771,MATTHEW JENKINS,26
76964,MARGARET JENNINGS SOUTH,Q16063246,ANN MARGRETHE SCHOU,25
76964,MARGARET JENNINGS SOUTH,Q37491435,MARY HENNINGS,0
76964,MARGARET JENNINGS SOUTH,Q23059367,MARGARETE LINDAU-SCHULZ,0
76964,MARGARET JENNINGS SOUTH,Q1894988,MARGARETE JUNG,0
76964,MARGARET JENNINGS SOUTH,Q1894978,MARGARETHE HENNING-ROTH,0
76964,MARGARET JENNINGS SOUTH,Q1889538,MANFRED JENNING,0
