acmi_id,acmi_name,wikidata_id,wikidata_name,match
21770,STEVEN NORTH,Q464320,STEPHEN ROOT,52
21770,STEVEN NORTH,Q574025,ANTHONY STEFFEN,52
21770,STEVEN NORTH,Q2800093,STEVEN O'DONNELL,50
21770,STEVEN NORTH,Q1441622,STEVEN MERTING,50
21770,STEVEN NORTH,Q51490,GEORGE STEVENS,50
21770,STEVEN NORTH,Q1667630,STEVEN GERAY,48
21770,STEVEN NORTH,Q928460,STEVE IHNAT,48
21770,STEVEN NORTH,Q893712,BORIS LEVEN,47
21770,STEVEN NORTH,Q1337354,STEVEN KNIGHT,47
21770,STEVEN NORTH,Q3241768,STEVE ROWE,46
21770,STEVEN NORTH,Q958385,DAN STEVENS,45
21770,STEVEN NORTH,Q1352746,STEVE BENNETT,45
21770,STEVEN NORTH,Q192912,STEPHEN FRY,45
21770,STEVEN NORTH,Q529849,STEVEN BERKOFF,45
21770,STEVEN NORTH,Q4353386,DOROTHY LEE,44
21770,STEVEN NORTH,Q372947,RAY STEVENSON,44
21770,STEVEN NORTH,Q201512,STEVE NICOLSON,44
21770,STEVEN NORTH,Q257805,LEITH STEVENS,44
21770,STEVEN NORTH,Q1279029,ROBERT THOEREN,44
21770,STEVEN NORTH,Q1406964,STEFFEN GROTH,44
21770,STEVEN NORTH,Q103917,STEVEN SODERBERGH,44
21770,STEVEN NORTH,Q3498847,STEVE BANNOS,43
21770,STEVEN NORTH,Q1320761,MARK STEVEN JOHNSON,43
21770,STEVEN NORTH,Q464169,FISHER STEVENS,43
21770,STEVEN NORTH,Q16473,STEVE MARTIN,43
21770,STEVEN NORTH,Q2925592,BRINKE STEVENS,43
21770,STEVEN NORTH,Q7612676,STEVE GOLIN,43
21770,STEVEN NORTH,Q330633,ANTHONY STEEL,43
21770,STEVEN NORTH,Q562063,STEVE OEDEKERK,43
21770,STEVEN NORTH,Q2632767,STEVE RASH,42
21770,STEVEN NORTH,Q179960,STEVEN HILL,42
21770,STEVEN NORTH,Q691648,ROBERT STEPHENS,42
21770,STEVEN NORTH,Q16201111,STEVEN BECKINGHAM,42
21770,STEVEN NORTH,Q442547,STEPHEN GRAHAM,42
21770,STEVEN NORTH,Q7612792,STEVE HATCHER,41
21770,STEVEN NORTH,Q577409,STEVE BYERS,41
21770,STEVEN NORTH,Q326884,PETER STEEN,41
21770,STEVEN NORTH,Q773242,STEPHEN ROBERTS,41
21770,STEVEN NORTH,Q7615272,STEVEN SILVER,41
21770,STEVEN NORTH,Q2985403,STEVE DODD,41
21770,STEVEN NORTH,Q7331774,RICK STEVENSON,41
21770,STEVEN NORTH,Q705477,STEVEN BAUER,41
21770,STEVEN NORTH,Q1754756,TED HAWORTH,41
21770,STEVEN NORTH,Q507640,ANDREW STEVENS,41
21770,STEVEN NORTH,Q334195,STEPHEN DORFF,41
21770,STEVEN NORTH,Q18335871,GEORGE JOHN STEVENSON,41
21770,STEVEN NORTH,Q6005665,STEVE NESSER,41
21770,STEVEN NORTH,Q4936607,BODIL STEEN,41
21770,STEVEN NORTH,Q262507,CONNIE STEVENS,41
21770,STEVEN NORTH,Q6188207,BJORN STEIN,41
21770,STEVEN NORTH,Q429966,DOROTHY REVIER,41
21770,STEVEN NORTH,Q91901619,STEVEN STAVAST,41
21770,STEVEN NORTH,Q6395859,KEVIN BOOTH,41
21770,STEVEN NORTH,Q553276,STEVE ALLEN,41
21770,STEVEN NORTH,Q2346772,STEVAN LARNER,41
21770,STEVEN NORTH,Q554164,STEVE PORCARO,41
21770,STEVEN NORTH,Q3973445,STEVEN SCHNEIDER,40
21770,STEVEN NORTH,Q2094606,STEVE COCHRAN,40
21770,STEVEN NORTH,Q16150272,STEVE ANDERSON,40
21770,STEVEN NORTH,Q760805,STEPHEN DUNHAM,40
21770,STEVEN NORTH,Q15521785,STEVE BING,40
21770,STEVEN NORTH,Q3973321,STEVE CLEMENTE,40
21770,STEVEN NORTH,Q5626695,GOSTA STEVENS,40
21770,STEVEN NORTH,Q1673199,ONSLOW STEVENS,40
21770,STEVEN NORTH,Q434453,INGER STEVENS,40
21770,STEVEN NORTH,Q313042,STEPHEN REA,40
21770,STEVEN NORTH,Q6187841,NIKOLAJ STEEN,40
21770,STEVEN NORTH,Q107404,STEVE MINER,40
21770,STEVEN NORTH,Q15104233,STEVEN PRICE,40
21770,STEVEN NORTH,Q262791,STEVE REICH,40
21770,STEVEN NORTH,Q936987,STEPHEN FURST,40
21770,STEVEN NORTH,Q3499189,STEVEN BRAMSON,40
21770,STEVEN NORTH,Q541304,STEVEN FORD,40
21770,STEVEN NORTH,Q2347522,STEVEN ECKHOLDT,40
21770,STEVEN NORTH,Q103702,RUTH STEPHAN,40
21770,STEVEN NORTH,Q1350541,STEVEN BOCHCO,40
21770,STEVEN NORTH,Q27916360,STEVEN SHANKAR,39
21770,STEVEN NORTH,Q2344985,STEPHEN MOORE,39
21770,STEVEN NORTH,Q345259,STEVEN BRILL,39
21770,STEVEN NORTH,Q468435,SHEREE NORTH,39
21770,STEVEN NORTH,Q725060,ROBERT STEVENSON,39
21770,STEVEN NORTH,Q2482035,STEVE CONTE,39
21770,STEVEN NORTH,Q3191298,K. T. STEVENS,39
21770,STEVEN NORTH,Q3437193,ROBINSON STEVENIN,39
21770,STEVEN NORTH,Q7613405,STEVE MONROE,39
21770,STEVEN NORTH,Q15452914,MORTON SELTEN,39
21770,STEVEN NORTH,Q2756542,CRAIG STEVENS,39
21770,STEVEN NORTH,Q1339924,STEVEN MACKINTOSH,39
21770,STEVEN NORTH,Q7614580,STEVEN CONRAD,39
21770,STEVEN NORTH,Q3499226,STEVEN GRAYHM,39
21770,STEVEN NORTH,Q7614768,STEVEN GREENSTREET,39
21770,STEVEN NORTH,Q1442301,STEVE FORREST,39
21770,STEVEN NORTH,Q22985946,STEVE BOYD,39
21770,STEVEN NORTH,Q23761927,STEVE MAZAN,38
21770,STEVEN NORTH,Q2457849,COR STEYN,38
21770,STEVEN NORTH,Q2216597,SAM O'STEEN,38
21770,STEVEN NORTH,Q7613514,STEVE ORAM,38
21770,STEVEN NORTH,Q253553,STELLA STEVENS,38
21770,STEVEN NORTH,Q20081909,LOUIS STEVENS,38
