acmi_id,acmi_name,wikidata_id,wikidata_name,match
30997,SOVIN FILM,Q12318040,IBI STOVRING,47
30997,SOVIN FILM,Q1254787,FILIP SOVAGOVIC,45
30997,SOVIN FILM,Q7497224,SHIN SEONG-IL,44
30997,SOVIN FILM,Q472504,JASON FLEMYNG,44
30997,SOVIN FILM,Q2033737,SOREN PILMARK,44
30997,SOVIN FILM,Q447892,PAUL SORVINO,43
30997,SOVIN FILM,Q212026,MIRA SORVINO,43
30997,SOVIN FILM,Q6128888,SIMON FELDMAN,42
30997,SOVIN FILM,Q98223910,MICHAEL STOVRING,42
30997,SOVIN FILM,Q4446737,RAFAIL SUSLOVICH,42
30997,SOVIN FILM,Q12848915,ILHAM QASIMOV,38
30997,SOVIN FILM,Q15847341,SEVERIN FREI,38
30997,SOVIN FILM,Q2826855,AGIM SOPI,38
30997,SOVIN FILM,Q2525440,MICHELE SOAVI,38
30997,SOVIN FILM,Q6162488,JASON FILARDI,35
30997,SOVIN FILM,Q457487,IVAN FILA,33
30997,SOVIN FILM,Q66007524,MILLIE SLAVIN,33
30997,SOVIN FILM,Q7363763,RON FIELD,33
30997,SOVIN FILM,Q7030429,NICOLAS SORIN,32
30997,SOVIN FILM,Q10545995,LUDOVIT FILAN,32
30997,SOVIN FILM,Q7660911,SYLVIA FIELD,30
30997,SOVIN FILM,Q7518730,SIMON FEIL,30
30997,SOVIN FILM,Q7507794,SID FIELD,30
30997,SOVIN FILM,Q7503335,SHOZIN FUKUI,30
30997,SOVIN FILM,Q1342277,EFIM SHIFRIN,29
30997,SOVIN FILM,Q95894334,FILIP SIROVY,29
30997,SOVIN FILM,Q456609,KIM OK-VIN,29
30997,SOVIN FILM,Q5448862,FILLMORE SLIM,27
30997,SOVIN FILM,Q551949,BILL COLVIN,25
30997,SOVIN FILM,Q95381805,MILAN SVRCINA,24
30997,SOVIN FILM,Q107817412,ALMA SAVINI,24
30997,SOVIN FILM,Q24675012,JIM STONE,23
30997,SOVIN FILM,Q17350588,SEVERIN FRANKIEL,22
30997,SOVIN FILM,Q26900023,JILL SALVINO,22
30997,SOVIN FILM,Q18643399,SEVERIN FIALA,22
30997,SOVIN FILM,Q3876354,NICOLA SAVINO,21
30997,SOVIN FILM,Q7518743,SIMON FIELDS,20
30997,SOVIN FILM,Q4199899,INGA ILM,19
30997,SOVIN FILM,Q7509053,SIDNEY FIELDS,18
30997,SOVIN FILM,Q16334704,ISTVAN FILLAR,17
30997,SOVIN FILM,Q5810625,SVEN HOLM,17
30997,SOVIN FILM,Q3363805,SVEN HOLM,15
30997,SOVIN FILM,Q27517259,FILIP ORRLING,0
30997,SOVIN FILM,Q307693,OYVIND FAHLSTROM,0
30997,SOVIN FILM,Q92395232,SYLVIE GILMAN,0
30997,SOVIN FILM,Q4423843,LEONID SLOVIN,0
30997,SOVIN FILM,Q109783738,KEVIN FLAMAND,0
30997,SOVIN FILM,Q99524746,FILASTINE,0
