acmi_id,acmi_name,wikidata_id,wikidata_name,match
17984,JAMES WILHITE,Q919049,JAMES VANDERBILT,57
17984,JAMES WILHITE,Q1526143,JULES WHITE,53
17984,JAMES WILHITE,Q2646925,JESS WEIXLER,52
17984,JAMES WILHITE,Q13217306,LILY JAMES,51
17984,JAMES WILHITE,Q1383689,JIM WHITTAKER,47
17984,JAMES WILHITE,Q3741556,JENS LIEN,46
17984,JAMES WILHITE,Q1370195,LEE GARMES,45
17984,JAMES WILHITE,Q1086861,SID JAMES,45
17984,JAMES WILHITE,Q1322133,JAMES NOBLE,44
17984,JAMES WILHITE,Q1383202,LEO WHITE,44
17984,JAMES WILHITE,Q3806731,JAMES SMITH,44
17984,JAMES WILHITE,Q439174,JAMES NESBITT,44
17984,JAMES WILHITE,Q723011,TYLER JAMES WILLIAMS,44
17984,JAMES WILHITE,Q13494127,JAMES RENNIE,44
17984,JAMES WILHITE,Q102462,JAMES STEWART,44
17984,JAMES WILHITE,Q3161448,JAMES TINLING,44
17984,JAMES WILHITE,Q652715,JAMES WILBY,43
17984,JAMES WILHITE,Q6137786,JAMES LARKIN,43
17984,JAMES WILHITE,Q16853354,JAMES WILSON,43
17984,JAMES WILHITE,Q1459918,JAMES TUPPER,43
17984,JAMES WILHITE,Q3157339,JACK WHITE,43
17984,JAMES WILHITE,Q452560,PELL JAMES,43
17984,JAMES WILHITE,Q24037254,JIM WHITAKER,43
17984,JAMES WILHITE,Q6137965,JAMES LEMMO,43
17984,JAMES WILHITE,Q1586724,JAMES MITCHUM,43
17984,JAMES WILHITE,Q507664,JESSE WHITE,42
17984,JAMES WILHITE,Q15461432,SAMMY WHITE,42
17984,JAMES WILHITE,Q1681233,JAMES VILLIERS,42
17984,JAMES WILHITE,Q63304,KATHLEEN WILHOITE,42
17984,JAMES WILHITE,Q275803,AMY WRIGHT,42
17984,JAMES WILHITE,Q22024623,JAMES B. LOWE,42
17984,JAMES WILHITE,Q18918,SAM WITWER,42
17984,JAMES WILHITE,Q454691,WHITNEY ABLE,41
17984,JAMES WILHITE,Q2347045,STEVE JAMES,41
17984,JAMES WILHITE,Q3161279,JAMES MILLICAN,41
17984,JAMES WILHITE,Q1334830,JAMES LEGROS,41
17984,JAMES WILHITE,Q1378351,MIKE WHITE,41
17984,JAMES WILHITE,Q6137424,JAMES KNIGHT,41
17984,JAMES WILHITE,Q27443405,JAMES LAXTON,41
17984,JAMES WILHITE,Q381831,JAMES WHALE,41
17984,JAMES WILHITE,Q1681105,JAMES SIKKING,41
17984,JAMES WILHITE,Q636682,LENNIE JAMES,41
17984,JAMES WILHITE,Q3161300,JAMES NEILL,40
17984,JAMES WILHITE,Q6138026,JAMES LEW,40
17984,JAMES WILHITE,Q3569064,WILLIE BEST,40
17984,JAMES WILHITE,Q313040,JAMES WHITMORE,40
17984,JAMES WILHITE,Q248915,MICHAEL JAI WHITE,40
17984,JAMES WILHITE,Q3568727,WILLIAM JAMES CRAFT,40
17984,JAMES WILHITE,Q1099554,JAMES SHEA,40
17984,JAMES WILHITE,Q432833,JANE WITHERS,40
17984,JAMES WILHITE,Q3808353,JAMES LUISI,40
17984,JAMES WILHITE,Q326723,LEON AMES,40
17984,JAMES WILHITE,Q655698,JAY WILSEY,40
17984,JAMES WILHITE,Q2556526,WILLIE AAMES,40
17984,JAMES WILHITE,Q1111167,TIM JAMES,40
17984,JAMES WILHITE,Q3161485,JAMES WHITAKER,39
17984,JAMES WILHITE,Q216726,ED WHITE,39
17984,JAMES WILHITE,Q3567816,WHITNEY BLAKE,39
17984,JAMES WILHITE,Q19880647,JAN WILEY,39
17984,JAMES WILHITE,Q6144668,JAMES VINCENT,39
17984,JAMES WILHITE,Q1132228,JAMES THIERREE,39
17984,JAMES WILHITE,Q364476,JAMES MCDIVITT,39
17984,JAMES WILHITE,Q39965,JAMES PICKENS,39
17984,JAMES WILHITE,Q3160200,JACQUES WITTA,39
17984,JAMES WILHITE,Q4468426,JACQUELINE WHITE,39
17984,JAMES WILHITE,Q955098,JAMES MITCHELL,39
17984,JAMES WILHITE,Q2444251,JANET WRIGHT,39
17984,JAMES WILHITE,Q6143165,JAMES SIGNORELLI,38
17984,JAMES WILHITE,Q6137920,JAMES LEE,38
17984,JAMES WILHITE,Q66124108,JAMES RACKLEY,38
17984,JAMES WILHITE,Q1400297,JAMES SHIGETA,38
17984,JAMES WILHITE,Q6138081,JAMES LINDSAY,38
17984,JAMES WILHITE,Q66671718,WILL JASON,38
17984,JAMES WILHITE,Q437013,JAMES NACHTWEY,38
17984,JAMES WILHITE,Q3418270,RALPH JAMES,38
17984,JAMES WILHITE,Q14950022,JAMES PIERCE,38
17984,JAMES WILHITE,Q3161487,JAMES WHITMORE JR.,38
17984,JAMES WILHITE,Q936061,JAMES SAITO,38
17984,JAMES WILHITE,Q257107,JAMES STEUART,38
17984,JAMES WILHITE,Q597544,RIAN JAMES,38
17984,JAMES WILHITE,Q6152927,JANE WHITE,38
17984,JAMES WILHITE,Q504429,JAMES MTUME,38
17984,JAMES WILHITE,Q24073723,JACK WHITE,38
17984,JAMES WILHITE,Q36159,LEBRON JAMES,38
17984,JAMES WILHITE,Q458696,WALTER SALLES,38
17984,JAMES WILHITE,Q741572,STEVE JAMES,38
17984,JAMES WILHITE,Q108047434,JAMES WAN,37
17984,JAMES WILHITE,Q2546540,WALTER TJADEN,37
17984,JAMES WILHITE,Q6139878,JAMES MOLL,37
17984,JAMES WILHITE,Q18418526,JAMES KIDNIE,37
17984,JAMES WILHITE,Q505675,JAMES R. WEBB,37
17984,JAMES WILHITE,Q6185701,JESCO WHITE,37
17984,JAMES WILHITE,Q3161128,JAMES H. WHITE,36
17984,JAMES WILHITE,Q6143887,JAMES SWEENEY,36
17984,JAMES WILHITE,Q2076005,PETER JAMES,36
17984,JAMES WILHITE,Q3236805,LESTER WHITE,36
17984,JAMES WILHITE,Q3161218,JAMES LASSITER,36
17984,JAMES WILHITE,Q21416427,MICHAEL JAMESON,36
17984,JAMES WILHITE,Q3517052,TED WHITE,36
17984,JAMES WILHITE,Q269802,JULIE WHITE,36
17984,JAMES WILHITE,Q3013243,DAN WHITE,36
17984,JAMES WILHITE,Q365181,JAMES WILSON,36
17984,JAMES WILHITE,Q16012058,WALTER COLMES,36
17984,JAMES WILHITE,Q1583099,HANS WILHELM,36
17984,JAMES WILHITE,Q380289,SKIP JAMES,36
17984,JAMES WILHITE,Q15059974,JAMES SEAY,36
17984,JAMES WILHITE,Q5089787,CHEL WHITE,36
17984,JAMES WILHITE,Q272031,JACK WHITE,36
17984,JAMES WILHITE,Q4704962,AL WHITE,36
17984,JAMES WILHITE,Q1680994,JAMES POE,36
17984,JAMES WILHITE,Q900719,JAIME WINSTONE,36
17984,JAMES WILHITE,Q338355,JAMES OTIS,36
17984,JAMES WILHITE,Q124527,JAMES THURBER,36
17984,JAMES WILHITE,Q1200110,RICHIE JEN,36
17984,JAMES WILHITE,Q17198404,JAMES NORTHCOTE,36
17984,JAMES WILHITE,Q15501583,JEROME WILLIS,35
17984,JAMES WILHITE,Q968460,JAMES MITCHEL,35
17984,JAMES WILHITE,Q665195,NICOLE JAMET,35
17984,JAMES WILHITE,Q7141732,PASCAL WHITE,35
17984,JAMES WILHITE,Q6132212,JAMES D. STERN,35
17984,JAMES WILHITE,Q698951,JAMES WONG,35
17984,JAMES WILHITE,Q206112,WILLIE NELSON,35
17984,JAMES WILHITE,Q534234,PERSIA WHITE,35
17984,JAMES WILHITE,Q5672328,AMELIA WILHELMY,35
17984,JAMES WILHITE,Q1659349,JAMES WATERSTON,35
17984,JAMES WILHITE,Q351210,ADAM WYLIE,35
17984,JAMES WILHITE,Q21809719,JAMES KENT,35
17984,JAMES WILHITE,Q2110122,ALICE WHITE,35
17984,JAMES WILHITE,Q6137743,JAMES LANCE,35
