acmi_id,acmi_name,wikidata_id,wikidata_name,match
14145,PETER BAYLIS,Q3565682,WALTER BALDWIN,53
14145,PETER BAYLIS,Q78505,PETER LORRE,48
14145,PETER BAYLIS,Q5134044,ELSE PETERSEN,47
14145,PETER BAYLIS,Q708987,PETER KAM,47
14145,PETER BAYLIS,Q716064,PETER CHAN,47
14145,PETER BAYLIS,Q7175853,PETER MENZIES,47
14145,PETER BAYLIS,Q446444,ALICE TERRY,47
14145,PETER BAYLIS,Q3058964,ESTHER DALE,47
14145,PETER BAYLIS,Q294454,PETER FINCH,47
14145,PETER BAYLIS,Q77800,PETER CARSTEN,47
14145,PETER BAYLIS,Q376981,PETER FIRTH,46
14145,PETER BAYLIS,Q2074083,PETER BOYLE,46
14145,PETER BAYLIS,Q183141,PETER BERG,46
14145,PETER BAYLIS,Q462440,LOIS WEBER,46
14145,PETER BAYLIS,Q1345338,TYLER BATES,46
14145,PETER BAYLIS,Q158250,PETER BOGDANOVICH,46
14145,PETER BAYLIS,Q82302,PETER FABER,46
14145,PETER BAYLIS,Q484881,PETER FALK,46
14145,PETER BAYLIS,Q1229499,HAL PEREIRA,46
14145,PETER BAYLIS,Q53044,ELIO PETRI,46
14145,PETER BAYLIS,Q607613,FILIP PEETERS,46
14145,PETER BAYLIS,Q181229,JENNIFER BEALS,46
14145,PETER BAYLIS,Q180029,PETER PAU,45
14145,PETER BAYLIS,Q156532,PETER GRAVES,45
14145,PETER BAYLIS,Q64577,PETER BERLING,45
14145,PETER BAYLIS,Q7175618,PETER MALBERG,45
14145,PETER BAYLIS,Q713672,BRAD DEXTER,45
14145,PETER BAYLIS,Q4465,PETER JACKSON,44
14145,PETER BAYLIS,Q21999610,BARRY PETERSON,44
14145,PETER BAYLIS,Q1893915,PETER BALDWIN,44
14145,PETER BAYLIS,Q3376422,PETER ALLEN,44
14145,PETER BAYLIS,Q39252908,PETER BRANDT,44
14145,PETER BAYLIS,Q18640682,PETER MILNE,44
14145,PETER BAYLIS,Q458766,PETER HYAMS,44
14145,PETER BAYLIS,Q2074912,PETER FLINTH,44
14145,PETER BAYLIS,Q580032,PETER HANSEN,44
14145,PETER BAYLIS,Q230203,AMY POEHLER,44
14145,PETER BAYLIS,Q324143,PETER MARTELL,44
14145,PETER BAYLIS,Q315123,PETER BOYLE,44
14145,PETER BAYLIS,Q313516,PETER JACOBSON,44
14145,PETER BAYLIS,Q3399241,PORTER HALL,44
14145,PETER BAYLIS,Q7172561,PETER ARNE,43
14145,PETER BAYLIS,Q3376423,PETER AMUNDSON,43
14145,PETER BAYLIS,Q541143,TERRY RAWLINGS,43
14145,PETER BAYLIS,Q3376758,PETER MILES,43
14145,PETER BAYLIS,Q732661,PETER CAPALDI,43
14145,PETER BAYLIS,Q970867,PETER GUBER,43
14145,PETER BAYLIS,Q192052,PETER FACINELLI,43
14145,PETER BAYLIS,Q3900819,PETER ASMUSSEN,43
14145,PETER BAYLIS,Q2076016,PETER JASON,43
14145,PETER BAYLIS,Q2074570,PETER DONAT,43
14145,PETER BAYLIS,Q2074040,PETER BOOM,43
14145,PETER BAYLIS,Q1712232,PETER BULL,43
14145,PETER BAYLIS,Q2076005,PETER JAMES,43
14145,PETER BAYLIS,Q3903756,PIETRO CARLONI,43
14145,PETER BAYLIS,Q551674,PIERRE BALMAIN,43
14145,PETER BAYLIS,Q560552,PETER MAYHEW,43
14145,PETER BAYLIS,Q7175406,PETER LEEDS,43
14145,PETER BAYLIS,Q358427,PETER DAVISON,43
14145,PETER BAYLIS,Q3733418,ESTER CARLONI,43
14145,PETER BAYLIS,Q15128739,PETER ABRAMS,43
14145,PETER BAYLIS,Q976248,PETER COLLINSON,43
14145,PETER BAYLIS,Q106988,PIER ANGELI,42
14145,PETER BAYLIS,Q2074689,PETER ELSHOLTZ,42
14145,PETER BAYLIS,Q769414,PETER HALL,42
14145,PETER BAYLIS,Q1589331,PETER BOWLES,42
14145,PETER BAYLIS,Q12044704,PETER DEBNAR,42
14145,PETER BAYLIS,Q18097962,PETE DAVIDSON,42
14145,PETER BAYLIS,Q210148,PETER FONDA,42
14145,PETER BAYLIS,Q243005,JEAN PETERS,42
14145,PETER BAYLIS,Q97944,PETER CAPELL,42
14145,PETER BAYLIS,Q1967835,PETER GANTZLER,42
14145,PETER BAYLIS,Q7175628,PETER MAMAKOS,42
14145,PETER BAYLIS,Q16594600,LUIS OTERO,42
14145,PETER BAYLIS,Q7175721,PETER MAXWELL,42
14145,PETER BAYLIS,Q2782998,PETER B. KYNE,42
14145,PETER BAYLIS,Q315604,BARRY PEPPER,42
14145,PETER BAYLIS,Q4734250,ALOIS REISER,42
14145,PETER BAYLIS,Q777790,PETTER NAESS,42
14145,PETER BAYLIS,Q23010898,PETR KOBLOVSKY,42
14145,PETER BAYLIS,Q79839769,PETER GRANT,42
14145,PETER BAYLIS,Q3848949,MARIO PETRI,42
14145,PETER BAYLIS,Q3376457,PETER BILLINGSLEY,42
14145,PETER BAYLIS,Q1516639,ILSE PETRI,42
14145,PETER BAYLIS,Q201994,ALI LARTER,42
14145,PETER BAYLIS,Q1566279,PETAR KRALJ,42
14145,PETER BAYLIS,Q18953,PETER DELUISE,41
14145,PETER BAYLIS,Q2074558,PETER DOMMISCH,41
14145,PETER BAYLIS,Q13815143,MARIA PETERS,41
14145,PETER BAYLIS,Q7172696,PETER BART,41
14145,PETER BAYLIS,Q4727316,ALISTAIR PETRIE,41
14145,PETER BAYLIS,Q7172812,PETER BEST,41
14145,PETER BAYLIS,Q3376736,PETER MALONEY,41
14145,PETER BAYLIS,Q516483,PETER MACNEILL,41
14145,PETER BAYLIS,Q2076646,PETER LEVY,41
14145,PETER BAYLIS,Q126455,PETER HOBBS,41
14145,PETER BAYLIS,Q1597011,PETER MATZ,41
14145,PETER BAYLIS,Q4582857,PETER LINDGREN,41
14145,PETER BAYLIS,Q579550,PETER BIZIOU,41
14145,PETER BAYLIS,Q724100,PETER MEDAK,41
14145,PETER BAYLIS,Q102961,PETER PASETTI,41
14145,PETER BAYLIS,Q361587,KEVIN PETER HALL,41
14145,PETER BAYLIS,Q87301,PETER ILLING,41
14145,PETER BAYLIS,Q761490,PETER JONES,41
14145,PETER BAYLIS,Q558492,AL LETTIERI,41
14145,PETER BAYLIS,Q2074018,PETER BOITA,41
14145,PETER BAYLIS,Q760856,PETER ANDORAI,41
14145,PETER BAYLIS,Q2014253,PIETER LUTZ,41
14145,PETER BAYLIS,Q122613,ELSE ELSTER,41
14145,PETER BAYLIS,Q1873394,PETER ALDERLIESTEN,41
14145,PETER BAYLIS,Q4726932,ALISA LEPSELTER,40
14145,PETER BAYLIS,Q3900877,PETER KELAMIS,40
14145,PETER BAYLIS,Q15447176,PETER S. ELLIOT,40
14145,PETER BAYLIS,Q1612487,PETER AUDE,40
14145,PETER BAYLIS,Q1923721,PETER CELLIER,40
14145,PETER BAYLIS,Q234299,PEYTON LIST,40
14145,PETER BAYLIS,Q299309,PETER MACNICOL,40
14145,PETER BAYLIS,Q995850,PETER BLYTHE,40
14145,PETER BAYLIS,Q17386547,PETER BREITMAYER,40
14145,PETER BAYLIS,Q12757197,PETER LUPA,40
14145,PETER BAYLIS,Q7174341,PETER GRAVES,40
14145,PETER BAYLIS,Q785270,EVAN PETERS,40
14145,PETER BAYLIS,Q35985006,PETER MARCELL,40
14145,PETER BAYLIS,Q1445654,FRANTISEK PETERKA,40
14145,PETER BAYLIS,Q735355,PETER MARKLE,40
14145,PETER BAYLIS,Q457439,ESZTER BALINT,40
14145,PETER BAYLIS,Q7175501,PETER LOCKE,40
14145,PETER BAYLIS,Q22007739,PETTER BORGLI,40
14145,PETER BAYLIS,Q7175583,PETER MACDISSI,40
14145,PETER BAYLIS,Q3438713,ROGER BLAIS,40
14145,PETER BAYLIS,Q6007828,PETER NIELSEN,40
14145,PETER BAYLIS,Q7965763,WALTER P. LEWIS,40
14145,PETER BAYLIS,Q3376428,PETER APPEL,40
14145,PETER BAYLIS,Q2076809,PETER LUHR,40
14145,PETER BAYLIS,Q437121,TERRY HAYES,40
14145,PETER BAYLIS,Q49760,PETER BROOK,40
14145,PETER BAYLIS,Q2602031,PETER GUINNESS,40
14145,PETER BAYLIS,Q175195,PETER GABRIEL,40
14145,PETER BAYLIS,Q328409,PETER ONORATI,40
14145,PETER BAYLIS,Q2636668,ALAN DEXTER,39
14145,PETER BAYLIS,Q3376988,PETER VON BAGH,39
14145,PETER BAYLIS,Q15973720,TEDDY BILIS,39
14145,PETER BAYLIS,Q7176152,PETER O'BRIAN,39
14145,PETER BAYLIS,Q35985774,PETER BOESEN,39
14145,PETER BAYLIS,Q2655230,PETER MCDONALD,39
14145,PETER BAYLIS,Q90029,PETER CHATEL,39
14145,PETER BAYLIS,Q3444631,PETER BIRRO,39
14145,PETER BAYLIS,Q3376519,PETER CRANE,39
14145,PETER BAYLIS,Q667712,PATRICK BALADI,39
14145,PETER BAYLIS,Q7173432,PETER CRAIG,39
14145,PETER BAYLIS,Q5617048,PETER DANTE,39
14145,PETER BAYLIS,Q55946227,CARLOS PUENTE,39
14145,PETER BAYLIS,Q106498555,PETER PERRY,39
14145,PETER BAYLIS,Q1659183,ILSE PETERNELL,39
14145,PETER BAYLIS,Q2074885,PETER FITZ,39
14145,PETER BAYLIS,Q3193250,KARIN PETERSEN,39
14145,PETER BAYLIS,Q922135,TERENCE BAYLER,39
14145,PETER BAYLIS,Q7175438,PETER LEVIN,39
14145,PETER BAYLIS,Q12044960,PETR MALASEK,39
14145,PETER BAYLIS,Q1718756,PETER GAUHE,39
14145,PETER BAYLIS,Q5581790,PETER BONKE,39
14145,PETER BAYLIS,Q6071691,PEPE ARIAS,39
14145,PETER BAYLIS,Q85114,PETER KEGLEVIC,39
14145,PETER BAYLIS,Q333251,PETER BENCHLEY,39
14145,PETER BAYLIS,Q120722,PETER BAYLISS,38
14145,PETER BAYLIS,Q4382501,PETR JAKL,38
14145,PETER BAYLIS,Q295592,ALEX PETTYFER,38
14145,PETER BAYLIS,Q101067903,ALOIS PETERKA,38
14145,PETER BAYLIS,Q2073741,PETER ATKINS,38
14145,PETER BAYLIS,Q1437612,PETER HABER,38
14145,PETER BAYLIS,Q7176069,PETER NELSON,38
14145,PETER BAYLIS,Q2073714,PETER ARENS,38
14145,PETER BAYLIS,Q3900887,PETER LIND HAYES,38
14145,PETER BAYLIS,Q102779,PETER PAUL BRAUER,38
14145,PETER BAYLIS,Q39730480,PETER APPIUS,38
14145,PETER BAYLIS,Q7176334,PETER PEARSON,38
14145,PETER BAYLIS,Q3376545,PETER DOBSON,38
14145,PETER BAYLIS,Q7172459,PETER ADAIR,38
14145,PETER BAYLIS,Q2452454,PETER BLOK,38
14145,PETER BAYLIS,Q7172576,PETER ASKIN,38
14145,PETER BAYLIS,Q1333379,PETER CHELSOM,38
14145,PETER BAYLIS,Q1281533,PETER BRECK,38
14145,PETER BAYLIS,Q86966,PETER KUBELKA,38
14145,PETER BAYLIS,Q2074481,PETER DAVIES,38
14145,PETER BAYLIS,Q2073892,PETER BENEDICT,38
14145,PETER BAYLIS,Q733129,ALAIN PAYET,38
14145,PETER BAYLIS,Q727031,PIERRE BLAISE,38
14145,PETER BAYLIS,Q12331538,PETER GILSFORT,38
14145,PETER BAYLIS,Q7175657,PETER MARIS,38
14145,PETER BAYLIS,Q522724,PETER O'BRIEN,38
14145,PETER BAYLIS,Q12331471,PETER BAY,38
14145,PETER BAYLIS,Q7176096,PETER NICHOLS,38
14145,PETER BAYLIS,Q1998835,LOEK PETERS,38
14145,PETER BAYLIS,Q5701514,PETER DALLE,38
14145,PETER BAYLIS,Q7175987,PETER MULLINS,38
14145,PETER BAYLIS,Q4360311,BORIS PETKER,38
14145,PETER BAYLIS,Q3900866,PETER JAMES,38
14145,PETER BAYLIS,Q313254,PETER CAREY,38
14145,PETER BAYLIS,Q3264594,LUAN PETERS,38
14145,PETER BAYLIS,Q7172740,PETER BEBJAK,38
14145,PETER BAYLIS,Q2460716,PETER BROSENS,38
14145,PETER BAYLIS,Q707026,PETER JURASIK,38
14145,PETER BAYLIS,Q63471290,PETER MATJASKO,38
14145,PETER BAYLIS,Q367629,PETER EGAN,38
14145,PETER BAYLIS,Q2076766,PETER LUPUS,38
14145,PETER BAYLIS,Q1729637,ALAN PLATER,38
14145,PETER BAYLIS,Q2076666,PETER LIECHTI,38
14145,PETER BAYLIS,Q21707137,ALAIN STERN,37
14145,PETER BAYLIS,Q7173022,PETER BRYAN,37
14145,PETER BAYLIS,Q40012077,PETER HALD,37
14145,PETER BAYLIS,Q15643968,ILSE PETERS,37
14145,PETER BAYLIS,Q9066159,PETER FIESELER,37
14145,PETER BAYLIS,Q7174009,PETER FLANNERY,37
14145,PETER BAYLIS,Q16205638,LUVIA PETERSEN,37
14145,PETER BAYLIS,Q723964,PETER BARNES,37
14145,PETER BAYLIS,Q5685849,HAY PETRIE,37
14145,PETER BAYLIS,Q21031653,KARSTEN PETERS,37
14145,PETER BAYLIS,Q2073918,PETER BERNEIS,37
14145,PETER BAYLIS,Q2094005,PETER MCROBBIE,37
14145,PETER BAYLIS,Q2076938,PETER MATIC,37
14145,PETER BAYLIS,Q367265,PETER BACSO,37
14145,PETER BAYLIS,Q11887720,PETER LINDHOLM,37
14145,PETER BAYLIS,Q207335,PETE BEST,37
14145,PETER BAYLIS,Q3701432,PETE HOLMES,37
14145,PETER BAYLIS,Q21403088,PETER M. CABALLES,37
14145,PETER BAYLIS,Q9255590,ESZTER BALLA,37
14145,PETER BAYLIS,Q241800,AISHA TYLER,37
14145,PETER BAYLIS,Q76392,PETER FLEISCHMANN,37
14145,PETER BAYLIS,Q4134217,PETERIS GAUDINS,37
14145,PETER BAYLIS,Q95465051,PETR HANUS,37
14145,PETER BAYLIS,Q84084,PETER MYGIND,37
14145,PETER BAYLIS,Q2829322,AL EUGSTER,37
14145,PETER BAYLIS,Q521790,ALISAN PORTER,37
14145,PETER BAYLIS,Q1660857,INA PETERS,37
14145,PETER BAYLIS,Q712796,PETER KAY,37
14145,PETER BAYLIS,Q1288088,PETER KRAUSE,37
14145,PETER BAYLIS,Q12983082,T. S. BALAIAH,37
14145,PETER BAYLIS,Q7173458,PETER CROMBIE,37
14145,PETER BAYLIS,Q5562800,MEIERT AVIS,37
