acmi_id,acmi_name,wikidata_id,wikidata_name,match
11526,JANE GARNHAM,Q313025,JOHN ABRAHAM,67
11526,JANE GARNHAM,Q38054951,ARUN SHARMA,64
11526,JANE GARNHAM,Q639888,JEAN CARMET,62
11526,JANE GARNHAM,Q653159,GRAHAM KING,60
11526,JANE GARNHAM,Q436360,JANE ADAMS,60
11526,JANE GARNHAM,Q12281321,IVAN JANCEV,57
11526,JANE GARNHAM,Q90137689,JUAN GALINANES,57
11526,JANE GARNHAM,Q224026,HEATHER GRAHAM,56
11526,JANE GARNHAM,Q108510,JAMES GARNER,55
11526,JANE GARNHAM,Q4293,JON ABRAHAMS,52
11526,JANE GARNHAM,Q271327,JANET BLAIR,52
11526,JANE GARNHAM,Q19513913,ZOE GRAHAM,50
11526,JANE GARNHAM,Q97643778,KAREN MAINE,50
11526,JANE GARNHAM,Q4750309,ANA ARNEODO,50
11526,JANE GARNHAM,Q16189284,JANE GURNETT,50
11526,JANE GARNHAM,Q4767678,ANNABEL JANKEL,48
11526,JANE GARNHAM,Q234120,JANE CURTIN,48
11526,JANE GARNHAM,Q69234,JAN HARLAN,48
11526,JANE GARNHAM,Q9006584,IBAN GARATE,48
11526,JANE GARNHAM,Q40143,JANEANE GAROFALO,47
11526,JANE GARNHAM,Q936866,JOE CARNAHAN,46
11526,JANE GARNHAM,Q435236,MARTHA RAYE,45
11526,JANE GARNHAM,Q3163236,JAY INGRAM,45
11526,JANE GARNHAM,Q158225,ARUNA IRANI,45
11526,JANE GARNHAM,Q212873,JANE BIRKIN,45
11526,JANE GARNHAM,Q15070000,JANE HALLAREN,44
11526,JANE GARNHAM,Q450429,GRACE JONES,44
11526,JANE GARNHAM,Q2824044,ADAMA NIANE,44
11526,JANE GARNHAM,Q330621,ABRAHAM SOFAER,44
11526,JANE GARNHAM,Q5993047,MANUEL GALIANA,44
11526,JANE GARNHAM,Q6752614,MANUEL GRANADA,44
11526,JANE GARNHAM,Q95156573,JAN DANHEL,44
11526,JANE GARNHAM,Q41142,JANE FONDA,44
11526,JANE GARNHAM,Q359791,CHAZ JANKEL,43
11526,JANE GARNHAM,Q3176063,JEANNE HARDEYN,43
11526,JANE GARNHAM,Q1685348,JEAN BARNEY,43
11526,JANE GARNHAM,Q3807004,JANE FROMAN,43
11526,JANE GARNHAM,Q229338,JEAN ARTHUR,43
11526,JANE GARNHAM,Q204426,JANE ASHER,43
11526,JANE GARNHAM,Q182462,JANET GAYNOR,43
11526,JANE GARNHAM,Q102315080,JANA GALINOVA,43
11526,JANE GARNHAM,Q6188464,JESUS GARAY,43
11526,JANE GARNHAM,Q6782141,MARIA VANER,43
11526,JANE GARNHAM,Q6172330,JEANNIE CARSON,42
11526,JANE GARNHAM,Q778451,JOSE GARCIA,42
11526,JANE GARNHAM,Q437191,JOHN BARTHA,42
11526,JANE GARNHAM,Q23842,JEAN GABIN,42
11526,JANE GARNHAM,Q3161628,JAN CHAPMAN,42
11526,JANE GARNHAM,Q5731547,HEO JANG-GANG,42
11526,JANE GARNHAM,Q3172258,JEAN GAVEN,42
11526,JANE GARNHAM,Q3335637,NANE GERMON,42
11526,JANE GARNHAM,Q4951986,GERD HAGMAN,42
11526,JANE GARNHAM,Q366671,JAN HAMMER,42
11526,JANE GARNHAM,Q151118,KAT GRAHAM,42
11526,JANE GARNHAM,Q978299,JEAN AURENCHE,42
11526,JANE GARNHAM,Q630845,JAMES GRAY,42
11526,JANE GARNHAM,Q16222601,JANE FABER,41
11526,JANE GARNHAM,Q230015,JENNIE GARTH,40
11526,JANE GARNHAM,Q65659205,MARTHA RANGEL,40
11526,JANE GARNHAM,Q2343352,EDGAR JONES,40
11526,JANE GARNHAM,Q7799555,THYAGARAJAN,40
11526,JANE GARNHAM,Q248414,GARY JONES,40
11526,JANE GARNHAM,Q24852532,RANJAN ABRAHAM,40
