acmi_id,acmi_name,wikidata_id,wikidata_name,match
38795,LINCOLN FILMS,Q1394456,LINCOLN LEWIS,57
38795,LINCOLN FILMS,Q7518743,SIMON FIELDS,57
38795,LINCOLN FILMS,Q434479,LINO BANFI,47
38795,LINCOLN FILMS,Q91,ABRAHAM LINCOLN,47
38795,LINCOLN FILMS,Q2656125,LINDEN CHILES,46
38795,LINCOLN FILMS,Q18276810,E. K. LINCOLN,44
38795,LINCOLN FILMS,Q1124,BILL CLINTON,42
38795,LINCOLN FILMS,Q1333056,ELMO LINCOLN,41
38795,LINCOLN FILMS,Q544289,LOLA LEMOS,41
38795,LINCOLN FILMS,Q231071,ABBEY LINCOLN,40
38795,LINCOLN FILMS,Q6244847,JOHN LINCOLN,40
38795,LINCOLN FILMS,Q3564549,W. J. LINCOLN,38
38795,LINCOLN FILMS,Q6554671,LINO FACIOLI,38
38795,LINCOLN FILMS,Q65116145,LIONEL FLAIRS,38
38795,LINCOLN FILMS,Q3217806,LAR PARK LINCOLN,38
38795,LINCOLN FILMS,Q5047688,CARYL LINCOLN,38
38795,LINCOLN FILMS,Q5495565,FRED J. LINCOLN,37
38795,LINCOLN FILMS,Q1825749,LINCOLN KILPATRICK,36
38795,LINCOLN FILMS,Q6281896,JOSEPH C. LINCOLN,35
38795,LINCOLN FILMS,Q379417,LINCOLN ELLSWORTH,34
38795,LINCOLN FILMS,Q951110,HENRY LINCOLN,33
38795,LINCOLN FILMS,Q707199,FISH LEONG,32
38795,LINCOLN FILMS,Q27807440,ABRAHAM LINCOLN,32
38795,LINCOLN FILMS,Q6197176,JIM NICHOLSON,31
38795,LINCOLN FILMS,Q3568847,BILL NOLAN,30
38795,LINCOLN FILMS,Q5217942,DANIEL LINCOLN,29
38795,LINCOLN FILMS,Q6192987,JILL NICOLINI,29
38795,LINCOLN FILMS,Q7518730,SIMON FEIL,29
38795,LINCOLN FILMS,Q438544,EVELYN LINCOLN,28
38795,LINCOLN FILMS,Q793895,LINCOLN CHILD,25
38795,LINCOLN FILMS,Q3341046,NICOLE FILION,23
38795,LINCOLN FILMS,Q51886042,EDILSON LINO,21
38795,LINCOLN FILMS,Q327526,TIM WINTON,21
38795,LINCOLN FILMS,Q22815261,FIL FORMICOLA,7
38795,LINCOLN FILMS,Q12037581,MILOS NOLL,0
38795,LINCOLN FILMS,Q3081555,FRANCIS LINEL,0
