acmi_id,acmi_name,wikidata_id,wikidata_name,match
82995,ROBERT AMON,Q2157418,ROBERT H. FRANK,65
82995,ROBERT AMON,Q84926,ROBERT HOFFMANN,59
82995,ROBERT AMON,Q296630,JASON ROBARDS,57
82995,ROBERT AMON,Q3436087,ROBERT PIZANI,56
82995,ROBERT AMON,Q116983,ROBERT DONAT,56
82995,ROBERT AMON,Q95739,ROBERT LIEBMANN,56
82995,ROBERT AMON,Q3435956,ROBERT MOOR,56
82995,ROBERT AMON,Q115023,ROBERT LAND,56
82995,ROBERT AMON,Q472420,ROBERT N. BRADBURY,56
82995,ROBERT AMON,Q722412,ROBERT DALBAN,56
82995,ROBERT AMON,Q772867,ROBERT PAYNTER,56
82995,ROBERT AMON,Q3434592,ROBERT BLOME,55
82995,ROBERT AMON,Q1499487,ROBERT BLUM,55
82995,ROBERT AMON,Q3435123,ROBERT FOULK,55
82995,ROBERT AMON,Q3435084,ROBERT FAVART,55
82995,ROBERT AMON,Q1063493,ROBERT MCKIMSON,54
82995,ROBERT AMON,Q1970920,ROBERT HAYS,54
82995,ROBERT AMON,Q42520174,DYLAN ROBERTS,54
82995,ROBERT AMON,Q1826885,ROBERT EVANS,54
82995,ROBERT AMON,Q55163,ROBERT ALTMAN,53
82995,ROBERT AMON,Q7344677,ROBERT GARDNER,53
82995,ROBERT AMON,Q366956,ROBERT MONTGOMERY,53
82995,ROBERT AMON,Q922187,ROBERT BENAYOUN,53
82995,ROBERT AMON,Q3643492,BRAD ROBERTS,53
82995,ROBERT AMON,Q583717,ROBERT H. PLANCK,52
82995,ROBERT AMON,Q556990,ROBERT BARRAT,52
82995,ROBERT AMON,Q7344869,ROBERT GORDON,52
82995,ROBERT AMON,Q366678,ROBERT CUMMINGS,52
82995,ROBERT AMON,Q3144846,HELENE ROBERT,52
82995,ROBERT AMON,Q171736,ROBERT DUVALL,51
82995,ROBERT AMON,Q82360,ROBERT ARMSTRONG,51
82995,ROBERT AMON,Q735551,ROBERT ADLER,51
82995,ROBERT AMON,Q433579,ROBERT FARNON,51
82995,ROBERT AMON,Q1572974,ROBERTO ALPI,51
82995,ROBERT AMON,Q1349886,ROBERT FLOREY,51
82995,ROBERT AMON,Q725931,ROBERT KLEIN,51
82995,ROBERT AMON,Q847366,ROBERT LANTOS,51
82995,ROBERT AMON,Q720742,ROBERT GOULET,50
82995,ROBERT AMON,Q375290,ROBERT HOSSEIN,50
82995,ROBERT AMON,Q1889355,ROBERT COSTANZO,50
82995,ROBERT AMON,Q36767,ROBERT PATTINSON,50
82995,ROBERT AMON,Q2005371,ROBERT KRAMER,50
82995,ROBERT AMON,Q5239108,DAVID ROBERTS,50
82995,ROBERT AMON,Q3074308,JASON ROBARDS,50
82995,ROBERT AMON,Q3439224,ROGER LUMONT,50
82995,ROBERT AMON,Q1444043,FRANK ROBERT,50
82995,ROBERT AMON,Q5734023,HERBERT EVANS,50
82995,ROBERT AMON,Q948929,ROBERT FRAZER,50
82995,ROBERT AMON,Q3938324,ROBERT KANE,50
82995,ROBERT AMON,Q28861518,ROBERT MUNIC,50
82995,ROBERT AMON,Q3436868,ROBERTO COBO,50
82995,ROBERT AMON,Q1449819,ROBERT DORSAY,50
82995,ROBERT AMON,Q6109606,ROBERTO BLANCO,50
82995,ROBERT AMON,Q3435986,ROBERT NAMIAS,50
82995,ROBERT AMON,Q3938849,ROBERTO GIANVITI,50
82995,ROBERT AMON,Q3938740,ROBERTO DE FEO,49
82995,ROBERT AMON,Q3938395,ROBERT PRALGO,49
82995,ROBERT AMON,Q40523,JULIA ROBERTS,49
82995,ROBERT AMON,Q7347070,ROBERT LYNN,49
82995,ROBERT AMON,Q3938328,ROBERT KATZ,49
82995,ROBERT AMON,Q2630433,ROBERTO GAVALDON,49
82995,ROBERT AMON,Q1291283,ROBERT KERMAN,49
82995,ROBERT AMON,Q7341648,ROBERT AUGUST,49
82995,ROBERT AMON,Q19517850,CONRAD ROBERTS,49
82995,ROBERT AMON,Q17270045,ROBERT NORTH,49
82995,ROBERT AMON,Q2159531,ROBERTO LEONI,49
82995,ROBERT AMON,Q6109748,ROBERTO FUGAZOT,49
82995,ROBERT AMON,Q518366,ROBERT HAMER,49
82995,ROBERT AMON,Q942066,IAN ROBERTS,49
82995,ROBERT AMON,Q934103,ROBERT DORFMANN,49
82995,ROBERT AMON,Q7343810,ROBERT E. KENT,49
82995,ROBERT AMON,Q17086677,BOB ROBERTS,49
82995,ROBERT AMON,Q434694,ROBERT HARDY,48
82995,ROBERT AMON,Q5553706,ROBERT ANDERSON,48
82995,ROBERT AMON,Q1291882,ROBERTO MALONE,48
82995,ROBERT AMON,Q6109644,ROBERTO CARNAGHI,48
82995,ROBERT AMON,Q451811,ROBERT PRESTON,48
82995,ROBERT AMON,Q524281,ROBERT BLAKE,48
82995,ROBERT AMON,Q15712133,ROBERT F. LYONS,48
82995,ROBERT AMON,Q7023504,NIA ROBERTS,48
82995,ROBERT AMON,Q2156838,ROBERT DALVA,48
82995,ROBERT AMON,Q232959,DORIS ROBERTS,48
82995,ROBERT AMON,Q1042623,ROBERTO CITRAN,48
82995,ROBERT AMON,Q3435685,ROBERT LAVOIE,48
82995,ROBERT AMON,Q3434452,ROBERT ARNOUX,48
82995,ROBERT AMON,Q276652,ROBERTO ALAMO,48
82995,ROBERT AMON,Q1119237,ROBERT ESTRIN,48
82995,ROBERT AMON,Q350962,JOHN S. ROBERTSON,48
82995,ROBERT AMON,Q36949,ROBERT DE NIRO,48
82995,ROBERT AMON,Q717663,ROBERT FOLK,48
82995,ROBERT AMON,Q98931289,ROBERTO CANEDO,48
82995,ROBERT AMON,Q363673,ANTON RODGERS,48
82995,ROBERT AMON,Q2545975,ROBERT LACH,47
82995,ROBERT AMON,Q3435031,ROBERT EDESON,47
82995,ROBERT AMON,Q106712696,ROBERT HASFOGEL,47
82995,ROBERT AMON,Q3435420,ROBERT HOUSTON,47
82995,ROBERT AMON,Q7341609,ROBERT ARTHUR,47
82995,ROBERT AMON,Q1747045,ROBERTO FONT,47
82995,ROBERT AMON,Q5418925,EWART ADAMSON,47
82995,ROBERT AMON,Q2614946,BERT ANDRE,47
82995,ROBERT AMON,Q589834,ANTON GROT,47
82995,ROBERT AMON,Q3434775,ROBERT CHANDEAU,47
82995,ROBERT AMON,Q15454259,ROBERT LAWRENCE,47
82995,ROBERT AMON,Q3434557,ROBERT BENOIT,47
82995,ROBERT AMON,Q269731,ROBERT Z. LEONARD,47
82995,ROBERT AMON,Q3434215,ROB MORAN,47
82995,ROBERT AMON,Q27922152,DESMOND ROBERTS,47
82995,ROBERT AMON,Q634574,ROBERT BEATTY,47
82995,ROBERT AMON,Q974924,ROBERT NEWTON,47
82995,ROBERT AMON,Q722196,ROBERT CONRAD,47
82995,ROBERT AMON,Q165219,ROBERT DOWNEY JR.,47
82995,ROBERT AMON,Q15842665,ROBERT F. BLUMOFE,47
82995,ROBERT AMON,Q538530,ROBERT PARTY,47
82995,ROBERT AMON,Q3435835,ROBERT MANUEL,47
82995,ROBERT AMON,Q2156864,ROBERT DAY,47
82995,ROBERT AMON,Q467785,ROBERT MULLIGAN,47
82995,ROBERT AMON,Q7347561,ROBERT MCLACHLAN,47
82995,ROBERT AMON,Q3938220,ROBERT BRUNTON,47
82995,ROBERT AMON,Q7351746,ROBERTO IRIGOYEN,47
82995,ROBERT AMON,Q2157833,ROBERT J. KERN,47
82995,ROBERT AMON,Q2158138,ROBERT M. HAAS,47
82995,ROBERT AMON,Q2158298,ROBERT MOORE,47
82995,ROBERT AMON,Q443317,ROBERT DAVI,47
82995,ROBERT AMON,Q463734,ROBERT CARRADINE,47
82995,ROBERT AMON,Q2158587,ROBERT REHME,47
82995,ROBERT AMON,Q119968,ROBERT GARRISON,47
82995,ROBERT AMON,Q467574,ROBERT FRANK,47
82995,ROBERT AMON,Q7350659,ROBERT W. CORT,47
82995,ROBERT AMON,Q2228583,HERBERT ANDERSON,47
82995,ROBERT AMON,Q3436021,ROBERT OZANNE,47
82995,ROBERT AMON,Q11702073,RAMON REPARAZ,47
82995,ROBERT AMON,Q503933,ROBERTO PREGADIO,47
82995,ROBERT AMON,Q353719,ROBERT KOLTAI,47
82995,ROBERT AMON,Q914398,ROBERT LANG,47
82995,ROBERT AMON,Q361238,ROBERT LOGGIA,47
82995,ROBERT AMON,Q530733,ROBERT FLEMYNG,47
82995,ROBERT AMON,Q5460763,FLORENCE ROBERTS,46
