acmi_id,acmi_name,wikidata_id,wikidata_name,match
15201,JAN SADLO,Q470591,JOHN SAXON,50
15201,JAN SADLO,Q5953881,JUANA SUJO,49
15201,JAN SADLO,Q3157406,JACKIE SARDOU,48
15201,JAN SADLO,Q1685654,JEAN LOUIS,47
15201,JAN SADLO,Q12023066,JAN SCHMID,47
15201,JAN SADLO,Q3174244,JEAN RAVEL,46
15201,JAN SADLO,Q65252,JAN STALLICH,46
15201,JAN SADLO,Q3069332,FERNAND SARDOU,46
15201,JAN SADLO,Q363518,JULIAN SANDS,46
15201,JAN SADLO,Q3161763,JAN SVITAK,46
15201,JAN SADLO,Q504463,JAN SVERAK,46
15201,JAN SADLO,Q697274,SALVO RANDONE,46
15201,JAN SADLO,Q512517,JANA SVANDOVA,46
15201,JAN SADLO,Q528160,DANY SAVAL,45
15201,JAN SADLO,Q4747423,AMNON SALOMON,45
15201,JAN SADLO,Q345755,JEAN-PAUL SALOME,45
15201,JAN SADLO,Q959153,FRANK STALLONE,45
15201,JAN SADLO,Q433583,JANE RANDOLPH,45
15201,JAN SADLO,Q67914068,JAN SLOVAK,45
15201,JAN SADLO,Q435048,JOHANNA SALLSTROM,44
15201,JAN SADLO,Q1348071,JAN TRISKA,44
15201,JAN SADLO,Q5954694,JULIA SANDOVAL,44
15201,JAN SADLO,Q3805651,JACK SHAINDLIN,44
15201,JAN SADLO,Q728985,JAN MALMSJO,44
15201,JAN SADLO,Q3367466,PASCAL JARDIN,44
15201,JAN SADLO,Q28008925,RICARDO JORDAN,44
15201,JAN SADLO,Q531486,ALAN BADEL,44
15201,JAN SADLO,Q3174941,JEAN VALMONT,43
15201,JAN SADLO,Q6167421,JAYA SEAL,43
15201,JAN SADLO,Q445818,JANE ROSENTHAL,43
15201,JAN SADLO,Q3752176,FRANZ SALA,43
15201,JAN SADLO,Q31768,SADAO ABE,43
15201,JAN SADLO,Q12023479,JANA SULCOVA,43
15201,JAN SADLO,Q7405616,SALOME JENS,43
15201,JAN SADLO,Q3948230,SANDRO GHIANI,43
15201,JAN SADLO,Q239069,JEAN SMART,43
15201,JAN SADLO,Q443063,JACKIE SANDLER,42
15201,JAN SADLO,Q3159948,JACQUES SABLON,42
15201,JAN SADLO,Q695190,JEAN SOREL,42
15201,JAN SADLO,Q15431922,JOHN SLOSS,42
15201,JAN SADLO,Q15699368,ANNE DE SALVO,42
15201,JAN SADLO,Q3179659,JOANNA SCANLAN,42
15201,JAN SADLO,Q5952207,JUAN RAMON,42
15201,JAN SADLO,Q4777696,ANU SINISALO,42
15201,JAN SADLO,Q16585141,JUAN SARCIONE,42
15201,JAN SADLO,Q3469430,SAL LANDI,42
15201,JAN SADLO,Q3948292,SANDRO SALVINI,41
15201,JAN SADLO,Q1682033,JAN MALIR,41
15201,JAN SADLO,Q1682322,JAN VLASAK,41
15201,JAN SADLO,Q6314417,JUNYA SATO,41
15201,JAN SADLO,Q3161875,JANE LOURY,41
15201,JAN SADLO,Q95379176,JAN VLASAK,41
15201,JAN SADLO,Q715455,JAN KADAR,41
15201,JAN SADLO,Q1664987,JAN KLUSAK,41
15201,JAN SADLO,Q918558,JOHN SEALE,41
15201,JAN SADLO,Q6117401,SALO PASIK,41
15201,JAN SADLO,Q1444092,FRANK SANTILLO,41
15201,JAN SADLO,Q433403,JOAN SHAWLEE,41
15201,JAN SADLO,Q875366,SANDOR CSANYI,41
15201,JAN SADLO,Q18715894,SADA COWAN,40
15201,JAN SADLO,Q6089863,ANTON SALMSON,40
15201,JAN SADLO,Q13421322,JAN KLIMO,40
15201,JAN SADLO,Q24639305,JARED SANDLER,40
15201,JAN SADLO,Q3174505,JEAN SAGOLS,40
15201,JAN SADLO,Q12023444,JANA PAULOVA,40
15201,JAN SADLO,Q3084291,JEAN WALL,40
15201,JAN SADLO,Q461339,JOAN TAYLOR,40
15201,JAN SADLO,Q95162403,JAN MASKA,40
15201,JAN SADLO,Q8462137,JANE SCOTT,40
15201,JAN SADLO,Q3174565,JEAN SAUDRAY,40
15201,JAN SADLO,Q277190,ANA PADRAO,40
15201,JAN SADLO,Q87059048,JANA KASDORF,40
15201,JAN SADLO,Q6456277,JUAN PALOMINO,40
15201,JAN SADLO,Q2734431,ANA SERRADILLA,40
15201,JAN SADLO,Q95107968,JAN SEDAL,40
