acmi_id,acmi_name,wikidata_id,wikidata_name,match
80188,KATE FORTE,Q1442301,STEVE FORREST,59
80188,KATE FORTE,Q182743,JAMIE FOREMAN,57
80188,KATE FORTE,Q5523889,GARRETT FORT,56
80188,KATE FORTE,Q3291304,MARIANNE FORTIER,53
80188,KATE FORTE,Q6375482,KATE ELLIOTT,53
80188,KATE FORTE,Q460457,KATE BURTON,53
80188,KATE FORTE,Q7964856,WALTER FORDE,50
80188,KATE FORTE,Q78919,FRITZ KORTNER,50
80188,KATE FORTE,Q529912,KEN FOREE,50
80188,KATE FORTE,Q3791451,IAIA FORTE,50
80188,KATE FORTE,Q3076804,FORBES KB,50
80188,KATE FORTE,Q98363,FRITZ KAMPERS,50
80188,KATE FORTE,Q90452,GRETE NATZLER,48
80188,KATE FORTE,Q3309259,KATE FISCHER,47
80188,KATE FORTE,Q290287,KATIE BOYLE,47
80188,KATE FORTE,Q272505,KATHLEEN FREEMAN,46
80188,KATE FORTE,Q5737666,MALTE FORSSELL,44
80188,KATE FORTE,Q7693748,TED SOREL,44
80188,KATE FORTE,Q1321346,NATE HARTLEY,44
80188,KATE FORTE,Q4583769,WALTER FYRST,44
80188,KATE FORTE,Q545138,LUKE FORD,43
80188,KATE FORTE,Q466405,LANCE COMFORT,43
80188,KATE FORTE,Q509628,KATE ASHFIELD,43
80188,KATE FORTE,Q5417768,KAT COIRO,43
80188,KATE FORTE,Q1380910,TED MOORE,42
80188,KATE FORTE,Q236822,KATE BOSWORTH,40
80188,KATE FORTE,Q61552,WALTER GOTELL,40
80188,KATE FORTE,Q21479698,MORTEN PAPE,40
80188,KATE FORTE,Q2629672,KATE FRENCH,40
80188,KATE FORTE,Q109505,KATHE DORSCH,40
80188,KATE FORTE,Q239807,MARIE LAFORET,40
80188,KATE FORTE,Q3783819,HAZEL FORBES,40
80188,KATE FORTE,Q28497,MARC FORSTER,40
80188,KATE FORTE,Q3077698,FORRESTER HARVEY,40
80188,KATE FORTE,Q3490933,SOPHIE FORTE,38
80188,KATE FORTE,Q12036115,MATEJ FORMAN,38
80188,KATE FORTE,Q9056962,PATXI FREYTEZ,38
80188,KATE FORTE,Q66779651,KEVIN FORTIN,38
80188,KATE FORTE,Q162624,FRED KARGER,36
80188,KATE FORTE,Q20807872,JORGE ZARATE,36
80188,KATE FORTE,Q24883070,GEORGE F. KERR,36
80188,KATE FORTE,Q274296,KATE ELLIOTT,35
80188,KATE FORTE,Q95388528,FRANTISEK KETZEK,35
80188,KATE FORTE,Q6377468,KATIE HOOTEN,35
80188,KATE FORTE,Q1730997,KARL FOREST,35
80188,KATE FORTE,Q3128017,HARVE FOSTER,35
80188,KATE FORTE,Q3123227,GEO FORSTER,35
80188,KATE FORTE,Q2806445,WALTER FORSTER,35
80188,KATE FORTE,Q3055559,KEI HORIE,35
80188,KATE FORTE,Q3028200,KATE FLANNERY,35
80188,KATE FORTE,Q9054826,PALITO ORTEGA,35
80188,KATE FORTE,Q6375489,KATE FAHY,35
80188,KATE FORTE,Q62028,WALTER FRENTZ,35
80188,KATE FORTE,Q1452393,FRED KATZ,34
80188,KATE FORTE,Q5228589,DAVE COURTNEY,33
80188,KATE FORTE,Q107051440,KAREN FREDRIK,33
80188,KATE FORTE,Q5460681,FLORENCE LAKE,33
80188,KATE FORTE,Q2544810,WALTER HOLTEN,33
