acmi_id,acmi_name,wikidata_id,wikidata_name,match
13749,LORNA RIDGEWAY,Q18518828,RICHARD RIDGELY,59
13749,LORNA RIDGEWAY,Q3182366,JOHN RIDGELY,53
13749,LORNA RIDGEWAY,Q3680500,CLEO RIDGELY,50
13749,LORNA RIDGEWAY,Q362930,JOHN RIDLEY,49
13749,LORNA RIDGEWAY,Q447747,GLORIA GUIDA,49
13749,LORNA RIDGEWAY,Q20684969,WIDGEY R. NEWMAN,48
13749,LORNA RIDGEWAY,Q3837177,LORNA VOLARE,47
13749,LORNA RIDGEWAY,Q3074349,FLORIAN REY,47
13749,LORNA RIDGEWAY,Q920584,ALAN BRIDGES,46
13749,LORNA RIDGEWAY,Q5585737,GORDON RIGBY,46
13749,LORNA RIDGEWAY,Q4766290,ANN BRIDGEWATER,45
13749,LORNA RIDGEWAY,Q11837369,LORNA THAYER,45
13749,LORNA RIDGEWAY,Q3479414,SERGE LHORCA,43
13749,LORNA RIDGEWAY,Q6380146,KAY ALDRIDGE,43
13749,LORNA RIDGEWAY,Q734340,RAY LORIGA,42
13749,LORNA RIDGEWAY,Q4975162,LONE RODE,42
13749,LORNA RIDGEWAY,Q6142099,JAMES RIDGEWAY,42
13749,LORNA RIDGEWAY,Q3109122,GLORIA GREY,41
13749,LORNA RIDGEWAY,Q458482,LORNA RAVER,41
13749,LORNA RIDGEWAY,Q19843134,RAY ELTON,40
13749,LORNA RIDGEWAY,Q229760,RITA ORA,38
13749,LORNA RIDGEWAY,Q20810666,DARYL CLORAN,38
13749,LORNA RIDGEWAY,Q2366910,NORMAN RODWAY,38
13749,LORNA RIDGEWAY,Q4254526,SERGEY LARIN,36
13749,LORNA RIDGEWAY,Q3073972,FLORENCE GEANTY,35
13749,LORNA RIDGEWAY,Q6897708,MONA RAY,35
13749,LORNA RIDGEWAY,Q206677,WAYNE BRIDGE,34
13749,LORNA RIDGEWAY,Q6680423,LOREN SINGER,34
13749,LORNA RIDGEWAY,Q4703610,AL BRIDGE,33
13749,LORNA RIDGEWAY,Q6271925,JONAH RAY,32
13749,LORNA RIDGEWAY,Q7331679,RICK RIDGEWAY,32
13749,LORNA RIDGEWAY,Q28008968,GEORGINA REY,31
13749,LORNA RIDGEWAY,Q2352411,JASON RIDGE,31
13749,LORNA RIDGEWAY,Q1429872,FLORIAN RIEGEL,30
13749,LORNA RIDGEWAY,Q9012744,JORGE ALGORA,29
13749,LORNA RIDGEWAY,Q96277060,LORNA MARIE MUGAN,26
13749,LORNA RIDGEWAY,Q98223962,ANNA BRIDGWATER,24
13749,LORNA RIDGEWAY,Q4232911,SERGEY KOREN,23
13749,LORNA RIDGEWAY,Q4264563,SERGEY LOBAN,14
13749,LORNA RIDGEWAY,Q60429380,LORENA VINDEL,0
13749,LORNA RIDGEWAY,Q46512233,CLORINDA WARNY,0
13749,LORNA RIDGEWAY,Q3259433,LORENA MERITANO,0
13749,LORNA RIDGEWAY,Q16735374,JORGE CORONA,0
13749,LORNA RIDGEWAY,Q15217730,FLORENCE REY,0
13749,LORNA RIDGEWAY,Q109676601,GLORIA PENOSWAY,0
