acmi_id,acmi_name,wikidata_id,wikidata_name,match
14318,SARRA,Q3595189,SHARADA,48
14318,SARRA,Q3595187,SARIKA,45
14318,SARRA,Q5944366,JOSE OLARRA,44
14318,SARRA,Q240199,SARA RUE,43
14318,SARRA,Q3574153,YVON SARRAY,43
14318,SARRA,Q253487,MIA SARA,43
14318,SARRA,Q16202219,SHARAN,41
14318,SARRA,Q3532507,SRIPRIYA,41
14318,SARRA,Q13560267,ISSA RAE,41
14318,SARRA,Q361154,RAY PARK,40
14318,SARRA,Q7490467,SHARRETH,40
14318,SARRA,Q34424,SHAKIRA,40
14318,SARRA,Q292949,LISA RAY,40
14318,SARRA,Q10998459,TARA,40
14318,SARRA,Q725328,SANDOR SARA,39
14318,SARRA,Q27055219,ZACK STARR,39
14318,SARRA,Q3524574,SARITHA,38
14318,SARRA,Q5202598,CESAR MORA,38
14318,SARRA,Q6581727,SARA,38
14318,SARRA,Q901649,ARYA,37
14318,SARRA,Q12334657,SARA BRO,37
14318,SARRA,Q12977997,SARAN,37
14318,SARRA,Q7273983,R. SARATH,37
14318,SARRA,Q507196,SABRINA,36
14318,SARRA,Q7423331,SARATHI,36
14318,SARRA,Q9630578,ARRELIA,35
14318,SARRA,Q4668692,ABRA,35
14318,SARRA,Q5796371,CESAR RATTI,35
14318,SARRA,Q4662660,AARUDHRA,35
14318,SARRA,Q36851072,ARI RYAN,35
14318,SARRA,Q272205,STARHAWK,34
14318,SARRA,Q17991867,SASA,34
14318,SARRA,Q15922084,SAHARA,34
14318,SARRA,Q7531844,SITHARA,34
14318,SARRA,Q765943,CESAR EVORA,34
14318,SARRA,Q6174949,OSCAR SORIA,33
14318,SARRA,Q7586615,SRDAN SAPER,33
14318,SARRA,Q61641231,ARY ROSA,33
14318,SARRA,Q106376324,SARATH,33
14318,SARRA,Q11893715,SIRKKA SARI,32
14318,SARRA,Q76901,SANDRA,32
14318,SARRA,Q1804,BARBARA,32
14318,SARRA,Q20650059,SURENDRA,32
14318,SARRA,Q6126886,SHARDA,31
14318,SARRA,Q7423467,SARAYU,31
14318,SARRA,Q19848909,CESAR RAMOS,31
14318,SARRA,Q30106870,KSANDRA,30
14318,SARRA,Q46710211,SALAR ZARZA,30
14318,SARRA,Q6578018,SEMRA SAR,29
14318,SARRA,Q36815,MARTERIA,29
14318,SARRA,Q107696116,SMARAN,29
14318,SARRA,Q12246791,MAISARA,28
14318,SARRA,Q27555181,ABRA,28
14318,SARRA,Q7424086,SARIMAH,28
14318,SARRA,Q5331053,EASWARI RAO,28
14318,SARRA,Q12514092,SHARENA,27
14318,SARRA,Q6713141,M. SAROJA,26
14318,SARRA,Q16592608,ISADORA,25
14318,SARRA,Q59491656,RAJ NAIR,23
14318,SARRA,Q7685024,TARA,23
14318,SARRA,Q6121752,SARA MAY,22
14318,SARRA,Q708158,SCARFACE,21
14318,SARRA,Q691197,IRAJ AFSHAR,20
14318,SARRA,Q28094770,RAJ BRAR,20
14318,SARRA,Q13537940,OSKAR ROZSA,19
14318,SARRA,Q64711929,SHARLOTA,0
14318,SARRA,Q2670673,MARK RAM,0
14318,SARRA,Q12219216,SHAHIRA,0
14318,SARRA,Q3088757,SARA VARGA,0
14318,SARRA,Q46946343,SARA DOL,0
14318,SARRA,Q4356159,ARAM,0
