acmi_id,acmi_name,wikidata_id,wikidata_name,match
78998,DAVID FRANKEL,Q934964,DAVID FRANKEL,100
78998,DAVID FRANKEL,Q2378772,DAVID MICHAEL FRANK,71
78998,DAVID FRANKEL,Q222390,DAVID GARRICK,56
78998,DAVID FRANKEL,Q498840,DAVID JANSSEN,55
78998,DAVID FRANKEL,Q444065,DAVID MORRELL,52
78998,DAVID FRANKEL,Q729572,DAVID RASCHE,52
78998,DAVID FRANKEL,Q5240418,DAVID THRELFALL,52
78998,DAVID FRANKEL,Q763065,FRANK CADY,52
78998,DAVID FRANKEL,Q94711,LIANE HAID,52
78998,DAVID FRANKEL,Q529803,DAVID R. ELLIS,52
78998,DAVID FRANKEL,Q3018199,DAVID KAYE,52
78998,DAVID FRANKEL,Q6534707,LEV DAVID,50
78998,DAVID FRANKEL,Q3018900,DAVID TORRENCE,50
78998,DAVID FRANKEL,Q1177096,DAVID WATKIN,50
78998,DAVID FRANKEL,Q319986,DAVID HEYMAN,50
78998,DAVID FRANKEL,Q181917,DAVID NIVEN,50
78998,DAVID FRANKEL,Q1177147,DAVID WHITAKER,50
78998,DAVID FRANKEL,Q371510,DAVID MCKENNA,50
78998,DAVID FRANKEL,Q1175437,DAVID MACDONALD,50
78998,DAVID FRANKEL,Q5233780,DAVID FOX,50
78998,DAVID FRANKEL,Q432639,DAVID KARP,50
78998,DAVID FRANKEL,Q526181,DAVID RAYFIEL,50
78998,DAVID FRANKEL,Q597106,DAVID S. HALL,50
78998,DAVID FRANKEL,Q42574475,RANDY DAVISON,48
78998,DAVID FRANKEL,Q16663864,DAVID KLEIN,48
78998,DAVID FRANKEL,Q5237058,DAVID MAJZLIN,48
78998,DAVID FRANKEL,Q1174454,DAVID FRANZONI,48
78998,DAVID FRANKEL,Q373989,DAVID PAYMER,48
78998,DAVID FRANKEL,Q547811,FRANK CORACI,48
78998,DAVID FRANKEL,Q3018799,DAVID SNELL,48
78998,DAVID FRANKEL,Q99393,PAUL DAVIDSON,48
78998,DAVID FRANKEL,Q13127816,DAVID ROWLANDS,48
78998,DAVID FRANKEL,Q2977398,CLAUDE FRANCE,47
78998,DAVID FRANKEL,Q5237091,DAVID MANN,47
78998,DAVID FRANKEL,Q5239007,DAVID REYNE,47
78998,DAVID FRANKEL,Q370918,KEITH DAVID,47
78998,DAVID FRANKEL,Q63498855,DAVID SAUNDERS,47
78998,DAVID FRANKEL,Q3018752,DAVID SARACINO,46
78998,DAVID FRANKEL,Q11178726,DAVID LAI,46
78998,DAVID FRANKEL,Q1176208,DAVID PROVAL,46
78998,DAVID FRANKEL,Q298658,DAVID SPADE,46
78998,DAVID FRANKEL,Q630643,DAVID WARBECK,46
78998,DAVID FRANKEL,Q5234060,DAVID GAZ,46
78998,DAVID FRANKEL,Q719012,DAVID HEMBLEN,46
78998,DAVID FRANKEL,Q5240076,DAVID STERNE,46
78998,DAVID FRANKEL,Q270178,DAVID KOEPP,46
78998,DAVID FRANKEL,Q5239707,DAVID SHEFFIELD,45
78998,DAVID FRANKEL,Q5234706,DAVID HANNAY,45
78998,DAVID FRANKEL,Q446081,DAVID MENDENHALL,45
78998,DAVID FRANKEL,Q1174424,DAVID FINFER,45
78998,DAVID FRANKEL,Q3018189,DAVID KELLOGG,45
78998,DAVID FRANKEL,Q281048,EDUARD FRANZ,45
78998,DAVID FRANKEL,Q7056694,DAVID DERI,45
78998,DAVID FRANKEL,Q943589,FRANKIE FAISON,45
