acmi_id,acmi_name,wikidata_id,wikidata_name,match
19437,JOSHUA ARONSON,Q1699530,JOHN CAMERON,64
19437,JOSHUA ARONSON,Q706968,SAMUEL BRONSTON,61
19437,JOSHUA ARONSON,Q41396,JOSH BROLIN,59
19437,JOSHUA ARONSON,Q28948381,JOSHUA BONNETTA,58
19437,JOSHUA ARONSON,Q10854218,ANTONIN SURA,56
19437,JOSHUA ARONSON,Q6289619,JOSHUA ANG,55
19437,JOSHUA ARONSON,Q1255263,JASON JONES,55
19437,JOSHUA ARONSON,Q1699167,JOHN ARNOLD,55
19437,JOSHUA ARONSON,Q439761,JOSE DONOSO,54
19437,JOSHUA ARONSON,Q1699098,JOHN ADDISON,54
19437,JOSHUA ARONSON,Q7396663,SACHA PARKINSON,54
19437,JOSHUA ARONSON,Q2003971,JOHN HARRON,53
19437,JOSHUA ARONSON,Q2033847,OSKAR MARION,53
19437,JOSHUA ARONSON,Q87665,HANS JURA,53
19437,JOSHUA ARONSON,Q1699151,JOHN ANDERSON,53
19437,JOSHUA ARONSON,Q295855,CARLOS SAURA,52
19437,JOSHUA ARONSON,Q36105,CHARLES BRONSON,52
19437,JOSHUA ARONSON,Q71667449,JOSEPH BARDO,52
19437,JOSHUA ARONSON,Q498820,JOHN AMOS,52
19437,JOSHUA ARONSON,Q1393256,JACK CARSON,51
19437,JOSHUA ARONSON,Q40132,JONAS ARMSTRONG,51
19437,JOSHUA ARONSON,Q2096076,SILAS CARSON,51
19437,JOSHUA ARONSON,Q3206353,JASON STUART,50
19437,JOSHUA ARONSON,Q7647658,SUSAN CARTSONIS,50
19437,JOSHUA ARONSON,Q515183,JOHN GREGSON,50
19437,JOSHUA ARONSON,Q436828,JOSHUA HARTO,50
19437,JOSHUA ARONSON,Q1706810,JOSEPH CROSS,49
19437,JOSHUA ARONSON,Q5947961,JUAN BONO,48
19437,JOSHUA ARONSON,Q2051370,ALPHONS JOSEPH,48
19437,JOSHUA ARONSON,Q955818,JOHN ASHTON,48
19437,JOSHUA ARONSON,Q1450846,JOSEPH JACKSON,48
19437,JOSHUA ARONSON,Q570006,ANSON MOUNT,48
19437,JOSHUA ARONSON,Q16017313,JOHN ALDERSON,48
19437,JOSHUA ARONSON,Q941819,JOSHUA CLOSE,47
19437,JOSHUA ARONSON,Q510411,JOSHUA GOMEZ,47
19437,JOSHUA ARONSON,Q217004,JOSH HUTCHERSON,47
19437,JOSHUA ARONSON,Q4795246,ARNOLD SCHULMAN,47
19437,JOSHUA ARONSON,Q1706471,JOSEPH ANTHONY,47
19437,JOSHUA ARONSON,Q133050,SUSAN SARANDON,47
