acmi_id,acmi_name,wikidata_id,wikidata_name,match
28640,UDAYAN PRASAD,Q15434230,UDAYAN PRASAD,100
28640,UDAYAN PRASAD,Q609095,ASSI DAYAN,59
28640,UDAYAN PRASAD,Q4954374,BRAD WYMAN,46
28640,UDAYAN PRASAD,Q7293101,RANJAN PRAMOD,46
28640,UDAYAN PRASAD,Q22007737,SUDHA KONGARA PRASAD,44
28640,UDAYAN PRASAD,Q5516315,RAJENDRA PRASAD,43
28640,UDAYAN PRASAD,Q7246501,PRIYANANDANAN,43
28640,UDAYAN PRASAD,Q6456668,L. V. PRASAD,43
28640,UDAYAN PRASAD,Q15639400,YANN PEIRA,43
28640,UDAYAN PRASAD,Q560094,UDAY CHOPRA,42
28640,UDAYAN PRASAD,Q97307225,SORAYA RASYID,42
28640,UDAYAN PRASAD,Q16734929,RAMESH PRASAD,41
28640,UDAYAN PRASAD,Q7876979,UDAYA DHARMAWARDHANA,41
28640,UDAYAN PRASAD,Q3013022,DAN BIGRAS,41
28640,UDAYAN PRASAD,Q6297352,JAYA AHSAN,40
28640,UDAYAN PRASAD,Q7505879,SHWETA PRASAD,40
28640,UDAYAN PRASAD,Q18344218,PRAWAAL RAMAN,40
28640,UDAYAN PRASAD,Q18386336,SUNIL PRASAD,40
28640,UDAYAN PRASAD,Q2893018,PAYMAN MAADI,40
28640,UDAYAN PRASAD,Q27056814,MAAYAN ARAD,40
28640,UDAYAN PRASAD,Q37993294,SUHAN PRASAD,38
28640,UDAYAN PRASAD,Q106376322,G. RAM PRASAD,38
28640,UDAYAN PRASAD,Q15061318,ALEKSANDR CHUBARYAN,38
28640,UDAYAN PRASAD,Q4803222,ASAD SHAN,37
28640,UDAYAN PRASAD,Q65116666,SYLVAIN BRASSARD,37
28640,UDAYAN PRASAD,Q5512521,G. V. PRASAD,37
28640,UDAYAN PRASAD,Q17385718,GUYMON CASADY,36
28640,UDAYAN PRASAD,Q3595283,VINAYA PRASAD,36
28640,UDAYAN PRASAD,Q16239260,VIJAYA PRASAD,36
28640,UDAYAN PRASAD,Q7288557,RAM PRASAD,36
28640,UDAYAN PRASAD,Q23761873,SOUNDARYAN,35
28640,UDAYAN PRASAD,Q27661905,DAN CASLAR,35
28640,UDAYAN PRASAD,Q7876965,UDAY KIRAN,35
28640,UDAYAN PRASAD,Q16683633,YANN PRADAL,34
28640,UDAYAN PRASAD,Q28458550,RAJISHA VIJAYAN,34
28640,UDAYAN PRASAD,Q95827920,YIBRAN ASUAD,34
28640,UDAYAN PRASAD,Q17685820,AYAKA ASAI,34
28640,UDAYAN PRASAD,Q3488967,RADU TUDORAN,33
28640,UDAYAN PRASAD,Q6798051,MAYU ASADA,33
28640,UDAYAN PRASAD,Q23762485,VADIVUDAIYAN,33
28640,UDAYAN PRASAD,Q7426881,SATYA PRAKASH,32
28640,UDAYAN PRASAD,Q3041931,DYLAN CASH,32
28640,UDAYAN PRASAD,Q108133345,DAYAN ABAD,32
28640,UDAYAN PRASAD,Q19724002,DAAN ARIA,31
28640,UDAYAN PRASAD,Q3631825,PRASHANT TAMANG,30
28640,UDAYAN PRASAD,Q95900102,ANAND SUBAYA,30
28640,UDAYAN PRASAD,Q197736,RAJENDRA PRASAD,30
28640,UDAYAN PRASAD,Q95688740,PETRA STADUAN,29
28640,UDAYAN PRASAD,Q17010264,B. V. PRASAD,29
28640,UDAYAN PRASAD,Q16648755,YAYA PALAU,29
28640,UDAYAN PRASAD,Q4915419,BIPASHA HAYAT,28
28640,UDAYAN PRASAD,Q47464921,UDAY SUBBA,27
28640,UDAYAN PRASAD,Q28341370,RAM SUDHARSAN,25
28640,UDAYAN PRASAD,Q13551325,SHYAM PRASAD REDDY,24
28640,UDAYAN PRASAD,Q20685704,SURYA PRAKASH,23
28640,UDAYAN PRASAD,Q109016435,RYAN PROWS,22
28640,UDAYAN PRASAD,Q1155725,RISAKO SUGAYA,21
28640,UDAYAN PRASAD,Q786046,UDAY PRAKASH,21
28640,UDAYAN PRASAD,Q21067324,SUCHENDRA PRASAD,20
28640,UDAYAN PRASAD,Q6090116,BASAK DASMAN,19
28640,UDAYAN PRASAD,Q64488390,UNNIMAYA PRASAD,17
28640,UDAYAN PRASAD,Q17612487,BRAD KAAYA,10
28640,UDAYAN PRASAD,Q7633880,SUDIRMAN ARSHAD,9
28640,UDAYAN PRASAD,Q12217542,SAYED ZAYAN,8
28640,UDAYAN PRASAD,Q5718414,HAKAN ERSGARD,0
