acmi_id,acmi_name,wikidata_id,wikidata_name,match
56131,ALLAN SCOTT,Q2837770,ALLAN SCOTT,100
56131,ALLAN SCOTT,Q302794,AARON STATON,75
56131,ALLAN SCOTT,Q7436409,SCOTT GLASGOW,71
56131,ALLAN SCOTT,Q201842,ADAM SCOTT,69
56131,ALLAN SCOTT,Q730362,ALAN HOWARTH,61
56131,ALLAN SCOTT,Q2829753,ALAIN DOUTEY,59
56131,ALLAN SCOTT,Q5628563,H. SCOTT SALINAS,58
56131,ALLAN SCOTT,Q1701697,JOHN SCOTT,57
56131,ALLAN SCOTT,Q114179,SCOTT GLENN,57
56131,ALLAN SCOTT,Q2647961,ALLAN CORDUNER,57
56131,ALLAN SCOTT,Q628132,SCOTT BRADY,57
56131,ALLAN SCOTT,Q448021,ALAIN CHABAT,57
56131,ALLAN SCOTT,Q461529,SCOTT RUDIN,57
56131,ALLAN SCOTT,Q2829764,ALAIN DUCLOS,56
56131,ALLAN SCOTT,Q725650,SCOTT COHEN,55
56131,ALLAN SCOTT,Q16887611,RICO ALANIZ,55
56131,ALLAN SCOTT,Q7436434,SCOTT GRAHAM,55
56131,ALLAN SCOTT,Q1806031,LARRY B. SCOTT,55
56131,ALLAN SCOTT,Q2837710,ALLAN HARRIS,54
56131,ALLAN SCOTT,Q3332298,ELLIOT SCOTT,53
56131,ALLAN SCOTT,Q53120,DYLAN MCDERMOTT,53
56131,ALLAN SCOTT,Q2601188,ALLAN CUTHBERTSON,53
56131,ALLAN SCOTT,Q1677148,JACK O'HALLORAN,53
56131,ALLAN SCOTT,Q5451051,FIONA GLASCOTT,52
56131,ALLAN SCOTT,Q102766,OTTO LEHMANN,52
56131,ALLAN SCOTT,Q1231073,SOL KAPLAN,52
56131,ALLAN SCOTT,Q495041,ANDREA SCOTTI,52
56131,ALLAN SCOTT,Q95863002,JEAN MASSICOTTE,50
56131,ALLAN SCOTT,Q26869207,ROBERT ALLAN BLACK,50
56131,ALLAN SCOTT,Q7437087,SCOTT R. DUNLAP,50
56131,ALLAN SCOTT,Q62076685,ALAN STEWART,50
56131,ALLAN SCOTT,Q3173186,JEAN LESCOT,50
56131,ALLAN SCOTT,Q56005,RIDLEY SCOTT,50
56131,ALLAN SCOTT,Q1289854,BERTALAN SOLTI,50
56131,ALLAN SCOTT,Q7436770,SCOTT MARSHALL,50
56131,ALLAN SCOTT,Q3049363,SANTI MILLAN,50
56131,ALLAN SCOTT,Q295984,RANDOLPH SCOTT,50
56131,ALLAN SCOTT,Q1990672,L. SCOTT CALDWELL,48
56131,ALLAN SCOTT,Q232592,JILL SCOTT,48
