acmi_id,acmi_name,wikidata_id,wikidata_name,match
13159,TERRI LOEWY,Q271865,TERRY MOORE,56
13159,TERRI LOEWY,Q781878,SONNY TERRY,56
13159,TERRI LOEWY,Q6507731,LE TARI,55
13159,TERRI LOEWY,Q725507,STERLING HOLLOWAY,55
13159,TERRI LOEWY,Q697955,AROLDO TIERI,53
13159,TERRI LOEWY,Q2405781,TERRY STACEY,53
13159,TERRI LOEWY,Q959404,ERIC BLORE,52
13159,TERRI LOEWY,Q109516,LOTTE STEIN,52
13159,TERRI LOEWY,Q78505,PETER LORRE,51
13159,TERRI LOEWY,Q543814,SERGI LOPEZ,51
13159,TERRI LOEWY,Q1190150,TERRY KINNEY,51
13159,TERRI LOEWY,Q164562,SERGIO LEONE,50
13159,TERRI LOEWY,Q334958,PIERRE LOUYS,50
13159,TERRI LOEWY,Q446444,ALICE TERRY,50
13159,TERRI LOEWY,Q1139898,ALEX FERRIS,50
13159,TERRI LOEWY,Q104741,PETER LOHMEYER,50
13159,TERRI LOEWY,Q1998835,LOEK PETERS,50
13159,TERRI LOEWY,Q59541940,SIERRA LOVE,49
13159,TERRI LOEWY,Q1108449,TOMER SISLEY,49
13159,TERRI LOEWY,Q7704133,TERRY BOURKE,48
13159,TERRI LOEWY,Q259151,PERRY LOPEZ,48
13159,TERRI LOEWY,Q166159,TERRY JONES,48
13159,TERRI LOEWY,Q271464,TERRY CREWS,48
13159,TERRI LOEWY,Q535451,KERRI KENNEY,48
13159,TERRI LOEWY,Q7704857,TERRY NOTARY,48
13159,TERRI LOEWY,Q11080901,JOSE TERRON,48
13159,TERRI LOEWY,Q1354433,JOE SENTIERI,47
13159,TERRI LOEWY,Q1869956,LORE RICHTER,46
13159,TERRI LOEWY,Q16105800,MALCOLM TERRIS,45
13159,TERRI LOEWY,Q1392079,TERRY GEORGE,44
13159,TERRI LOEWY,Q7495358,SHERRIE ROSE,44
13159,TERRI LOEWY,Q7175502,PETER LOEHR,44
13159,TERRI LOEWY,Q6536041,LEW PORTER,44
13159,TERRI LOEWY,Q241966,ELLEN TERRY,43
13159,TERRI LOEWY,Q7705049,TERRY STONE,43
13159,TERRI LOEWY,Q12324863,LONE LUTHER,43
13159,TERRI LOEWY,Q2941815,CATHERINE ARLEY,42
13159,TERRI LOEWY,Q3376736,PETER MALONEY,42
13159,TERRI LOEWY,Q503040,ERIC CLOSE,42
13159,TERRI LOEWY,Q3195490,KERRIS DORSEY,42
13159,TERRI LOEWY,Q2063256,TEMBI LOCKE,42
13159,TERRI LOEWY,Q441974,TERRI GARBER,42
13159,TERRI LOEWY,Q6903626,ORI LEVY,42
13159,TERRI LOEWY,Q7175501,PETER LOCKE,42
13159,TERRI LOEWY,Q1549044,TERRY DOWNES,42
13159,TERRI LOEWY,Q59640435,EMILIE SERRI,41
13159,TERRI LOEWY,Q236300,TERI POLO,41
13159,TERRI LOEWY,Q327711,TERRY MOORE,41
13159,TERRI LOEWY,Q12160446,ALEKSEY TEMERIN,41
13159,TERRI LOEWY,Q11837919,MOTHER LOVE,41
13159,TERRI LOEWY,Q60193014,TERRI HALL,40
13159,TERRI LOEWY,Q3858003,MILLIE TERRISS,40
13159,TERRI LOEWY,Q7704802,TERRY MILES,40
13159,TERRI LOEWY,Q540134,TRINI LOPEZ,40
13159,TERRI LOEWY,Q3518753,TERRI HAWKES,40
13159,TERRI LOEWY,Q98204564,OYA PERI,40
13159,TERRI LOEWY,Q2076646,PETER LEVY,40
13159,TERRI LOEWY,Q1459583,PETER COPLEY,39
13159,TERRI LOEWY,Q18030614,CHLOE PIRRIE,39
13159,TERRI LOEWY,Q6709135,LYNN MERRICK,39
13159,TERRI LOEWY,Q7704207,TERRY CASTLE,39
13159,TERRI LOEWY,Q109861010,TERRY MILES,39
13159,TERRI LOEWY,Q576266,PETER MOONEY,39
13159,TERRI LOEWY,Q706598,TERRI KWAN,38
13159,TERRI LOEWY,Q16734277,PATRICE LOVELY,38
13159,TERRI LOEWY,Q525314,GERRY CONWAY,38
