acmi_id,acmi_name,wikidata_id,wikidata_name,match
27396,SUE THOMSON,Q560770,MARSHALL THOMPSON,67
27396,SUE THOMSON,Q448587,ANNA THOMSON,64
27396,SUE THOMSON,Q356383,JACK THOMPSON,62
27396,SUE THOMSON,Q728677,PAUL THOMAS,58
27396,SUE THOMSON,Q1279697,TOSHIO SUGIE,57
27396,SUE THOMSON,Q40087769,MADS THOMSEN,56
27396,SUE THOMSON,Q3188012,JUDITH THOMPSON,56
27396,SUE THOMSON,Q1687756,JEROME THOMS,55
27396,SUE THOMSON,Q706651,TOMAS VON BROMSSEN,55
27396,SUE THOMSON,Q711129,TERRY-THOMAS,54
27396,SUE THOMSON,Q442661,SUSANNA THOMPSON,54
27396,SUE THOMSON,Q6685208,LOTUS THOMPSON,53
27396,SUE THOMSON,Q21995080,TOMAS KUGEL,53
27396,SUE THOMSON,Q2423698,THOMAS ENGEL,53
27396,SUE THOMSON,Q2054936,E. MASON HOPPER,52
27396,SUE THOMSON,Q118780,THOMAS JOUANNET,50
27396,SUE THOMSON,Q1801217,THOMAS KUFUS,50
27396,SUE THOMSON,Q2166986,BRUCE THOMAS,50
27396,SUE THOMSON,Q12339210,THOMAS ERNST,50
27396,SUE THOMSON,Q298016,FRED THOMPSON,50
27396,SUE THOMSON,Q3419955,RASTA THOMAS,50
27396,SUE THOMSON,Q17015056,THOMAS BAPTISTE,50
27396,SUE THOMSON,Q2441945,TONI THOMS,50
27396,SUE THOMSON,Q96244,PETER THOMAS,50
27396,SUE THOMSON,Q69862,CARLOS THOMPSON,48
27396,SUE THOMSON,Q168724,EMMA THOMPSON,48
27396,SUE THOMSON,Q506198,HENRY THOMAS,48
27396,SUE THOMSON,Q489174,ALEX THOMSON,48
27396,SUE THOMSON,Q38052296,THOMAS NIELSEN,48
27396,SUE THOMSON,Q374760,DANIELE THOMPSON,48
27396,SUE THOMSON,Q2627090,DAVE THOMAS,47
27396,SUE THOMSON,Q20657586,PAUL THOMAS,47
27396,SUE THOMSON,Q86920655,THOMAS HEINESEN,47
27396,SUE THOMSON,Q430929,OLIVE THOMAS,47
27396,SUE THOMSON,Q261926,MUSE WATSON,47
27396,SUE THOMSON,Q363864,THOMAS GOMEZ,47
27396,SUE THOMSON,Q924639,THOMAS RASMUSSEN,46
27396,SUE THOMSON,Q2741172,THOMAS FUNCK,46
27396,SUE THOMSON,Q271500,TESSA THOMPSON,46
27396,SUE THOMSON,Q86102,THOMAS MAUCH,46
27396,SUE THOMSON,Q957187,DON THOMPSON,46
27396,SUE THOMSON,Q219780,HUNTER S. THOMPSON,45
27396,SUE THOMSON,Q24809387,JAMES THOMAS,45
27396,SUE THOMSON,Q51015,THOMAS FERSEN,45
27396,SUE THOMSON,Q110265386,CHRIS THOMSON,45
27396,SUE THOMSON,Q6914955,MORTON THOMPSON,45
27396,SUE THOMSON,Q1528516,THOMAS BRAUT,44
27396,SUE THOMSON,Q6382900,KEENE THOMPSON,44
27396,SUE THOMSON,Q2299306,LUT TOMSIN,44
27396,SUE THOMSON,Q7791164,THOMAS J. WALTON,44
27396,SUE THOMSON,Q82330,BRIAN THOMPSON,44
27396,SUE THOMSON,Q4704882,AL THOMPSON,44
27396,SUE THOMSON,Q467362,SOPHIE THOMPSON,44
27396,SUE THOMSON,Q3531913,TONY THOMAS,44
27396,SUE THOMSON,Q95093984,TOMAS SYSEL,44
27396,SUE THOMSON,Q17112981,TOM SHILLUE,44
27396,SUE THOMSON,Q934027,ERNEST THOMPSON,44
27396,SUE THOMSON,Q76370453,AUTOMAVISION,44
27396,SUE THOMSON,Q7387939,S. THAMAN,44
27396,SUE THOMSON,Q5331524,EBBA THOMSEN,44
27396,SUE THOMSON,Q529454,JODY THOMPSON,44
27396,SUE THOMSON,Q230605,LEA THOMPSON,43
27396,SUE THOMSON,Q18684646,LINDSEY THOMAS,43
27396,SUE THOMSON,Q65486925,JOHN THOMPSON,43
27396,SUE THOMSON,Q7788365,THOMAS CHASE,43
27396,SUE THOMSON,Q2483406,POUL THOMSEN,43
27396,SUE THOMSON,Q360663,THOMAS F. WILSON,43
27396,SUE THOMSON,Q19664962,THOMPSON BUCHANAN,43
27396,SUE THOMSON,Q24174672,REED THOMPSON,43
27396,SUE THOMSON,Q18938,THOMAS JANE,42
27396,SUE THOMSON,Q3992576,TOMASO SMITH,42
27396,SUE THOMSON,Q1193017,JACK THOMPSON,42
27396,SUE THOMSON,Q6201405,JIMMY THOMPSON,42
27396,SUE THOMSON,Q30122028,RHYS THOMAS,41
27396,SUE THOMSON,Q28357777,NICK THOMPSON,41
27396,SUE THOMSON,Q981262,DAVID THOMSON,41
27396,SUE THOMSON,Q12319091,JANE THOMSEN,41
27396,SUE THOMSON,Q324114,SCOTT THOMPSON,41
27396,SUE THOMSON,Q2425633,THOMAS KUGEL,41
27396,SUE THOMSON,Q1425580,THOMAS SCHUBERT,41
27396,SUE THOMSON,Q232410,MARSHA THOMASON,41
27396,SUE THOMSON,Q888721,BOBB'E J. THOMPSON,41
