acmi_id,acmi_name,wikidata_id,wikidata_name,match
10818,CHARMAIN MAHER,Q2861964,ARMAND SCHAEFER,67
10818,CHARMAIN MAHER,Q125017,UMA THURMAN,65
10818,CHARMAIN MAHER,Q318292,ROGER CORMAN,62
10818,CHARMAIN MAHER,Q3104204,GERMAINE MICHEL,58
10818,CHARMAIN MAHER,Q355835,MATHIEU AMALRIC,56
10818,CHARMAIN MAHER,Q683233,MARK FRADKIN,56
10818,CHARMAIN MAHER,Q487094,MICHAEL CHAPMAN,55
10818,CHARMAIN MAHER,Q952875,CARMEL MYERS,55
10818,CHARMAIN MAHER,Q6766968,MARK CAMACHO,54
10818,CHARMAIN MAHER,Q371972,FARAN TAHIR,53
10818,CHARMAIN MAHER,Q110427,HANS MARR,53
10818,CHARMAIN MAHER,Q16727831,MICHAEL CARLIN,53
10818,CHARMAIN MAHER,Q122463,ARMIN SCHWEIZER,53
10818,CHARMAIN MAHER,Q296774,MARK HARMON,52
10818,CHARMAIN MAHER,Q1400307,MARK HELPRIN,52
10818,CHARMAIN MAHER,Q16013890,HARRISON MARKS,51
10818,CHARMAIN MAHER,Q275932,CARMEN MACHI,51
10818,CHARMAIN MAHER,Q234807,CARMEN MAURA,51
10818,CHARMAIN MAHER,Q5107453,CHRIS MEYER,51
10818,CHARMAIN MAHER,Q87941,CARL MOHNER,51
10818,CHARMAIN MAHER,Q53020,CARMINE GALLONE,50
10818,CHARMAIN MAHER,Q2861918,ARMAND MESTRAL,50
10818,CHARMAIN MAHER,Q1586652,HARRY MARKER,50
10818,CHARMAIN MAHER,Q2568389,MAHIMA CHAUDHRY,50
10818,CHARMAIN MAHER,Q381638,CHRISPIN MARTIN,50
10818,CHARMAIN MAHER,Q3127469,HARLAN WARDE,49
10818,CHARMAIN MAHER,Q951634,MAURY CHAYKIN,49
10818,CHARMAIN MAHER,Q265099,MARGO HARSHMAN,48
10818,CHARMAIN MAHER,Q435675,LAUREN C. MAYHEW,48
10818,CHARMAIN MAHER,Q11273418,CHAE MIN-SEO,48
10818,CHARMAIN MAHER,Q3299727,MATTHEW HARRISON,48
10818,CHARMAIN MAHER,Q255842,MARY CARR,48
10818,CHARMAIN MAHER,Q466434,HENRI GARCIN,48
10818,CHARMAIN MAHER,Q4165854,MERVAT AMIN,48
10818,CHARMAIN MAHER,Q6766534,MARK AMIN,48
10818,CHARMAIN MAHER,Q7089634,OMAR AMANAT,48
10818,CHARMAIN MAHER,Q34034655,CHRISTIAN NAUHEIMER,48
10818,CHARMAIN MAHER,Q1406487,FERNAND CHARPIN,48
10818,CHARMAIN MAHER,Q12156421,CARMEN SANCHEZ,48
10818,CHARMAIN MAHER,Q20730236,MARK HAMMOND,48
10818,CHARMAIN MAHER,Q2966560,CHRISTOPHER CHAPMAN,48
10818,CHARMAIN MAHER,Q438992,MADDIE CORMAN,47
10818,CHARMAIN MAHER,Q238032,JEANNE CRAIN,47
10818,CHARMAIN MAHER,Q5722646,HENRY HARRIS,47
10818,CHARMAIN MAHER,Q15061793,MARY CHARLESON,47
10818,CHARMAIN MAHER,Q234514,CAMRYN MANHEIM,47
10818,CHARMAIN MAHER,Q76178,ARMIN ROHDE,47
10818,CHARMAIN MAHER,Q730100,CHARLES MARTIN SMITH,47
10818,CHARMAIN MAHER,Q505983,CHRIS GAUTHIER,47
10818,CHARMAIN MAHER,Q16440266,GERMAIN WAGNER,47
10818,CHARMAIN MAHER,Q9155401,ANNA MAJCHER,47
10818,CHARMAIN MAHER,Q47044491,MATE HAUMANN,47
10818,CHARMAIN MAHER,Q80046,CHARLIZE THERON,47
10818,CHARMAIN MAHER,Q5085258,CHARLIE MOLE,47
10818,CHARMAIN MAHER,Q51391422,CHARMAINE LEBLANC,47
10818,CHARMAIN MAHER,Q1081259,CHRISTIAN NATHE,47
10818,CHARMAIN MAHER,Q6829116,MICHAEL CARMAN,47
10818,CHARMAIN MAHER,Q5113660,CHRISTY MARX,47
10818,CHARMAIN MAHER,Q2733992,JERRY HARDIN,47
10818,CHARMAIN MAHER,Q1606514,HENRY BERMAN,47
10818,CHARMAIN MAHER,Q3915268,MARGUERITE CHAPMAN,46
10818,CHARMAIN MAHER,Q3856160,MICHAEL FAIRMAN,46
10818,CHARMAIN MAHER,Q273077,MARY O'HARA,46
10818,CHARMAIN MAHER,Q4280154,ARMAN MANARYAN,46
10818,CHARMAIN MAHER,Q240371,CARMEN MCRAE,46
10818,CHARMAIN MAHER,Q285483,MARY MARTIN,46
10818,CHARMAIN MAHER,Q687395,ARMIN BERG,46
10818,CHARMAIN MAHER,Q13426195,MAHLON HAMILTON,46
10818,CHARMAIN MAHER,Q3287772,MARC ARIAN,46
10818,CHARMAIN MAHER,Q5073917,CHARAN RAJ,46
10818,CHARMAIN MAHER,Q4695404,AHMAD MAHER,45
10818,CHARMAIN MAHER,Q3845240,MARA CARISI,45
10818,CHARMAIN MAHER,Q5715373,HENRI CHARR,45
10818,CHARMAIN MAHER,Q16745199,TANNER BUCHANAN,45
