acmi_id,acmi_name,wikidata_id,wikidata_name,match
84418,MICK BELL,Q199369,NAOMI CAMPBELL,53
84418,MICK BELL,Q81819,MONICA BELLUCCI,50
84418,MICK BELL,Q599556,MICHEL DEVILLE,49
84418,MICK BELL,Q11882663,MIKE BELL,48
84418,MICK BELL,Q862314,BILL MCKINNEY,47
84418,MICK BELL,Q47394673,MIKE ELEY,46
84418,MICK BELL,Q139282,BADY MINCK,46
84418,MICK BELL,Q1933125,MIKE ELLIOTT,45
84418,MICK BELL,Q171530,PATRICK BRUEL,45
84418,MICK BELL,Q3313479,MIKE O'CONNELL,45
84418,MICK BELL,Q1911271,MAURICE BOUTEL,45
84418,MICK BELL,Q3369300,PATRICK BURGEL,45
84418,MICK BELL,Q2577336,MIEKE DOBBELS,44
84418,MICK BELL,Q934543,MICHAEL BALL,44
84418,MICK BELL,Q121271,MIRKO ELLIS,44
84418,MICK BELL,Q2463688,BRIAN BELL,44
84418,MICK BELL,Q387072,CAMILLA BELLE,44
84418,MICK BELL,Q1616772,JOEL ZWICK,44
84418,MICK BELL,Q52556127,MIEKE DOBBELS,44
84418,MICK BELL,Q310190,TOBIN BELL,44
84418,MICK BELL,Q4883660,BELLE MITCHELL,44
84418,MICK BELL,Q3313392,MIKE KELLIN,43
84418,MICK BELL,Q29249301,MARI ABEL,43
84418,MICK BELL,Q230011,LEE REMICK,43
84418,MICK BELL,Q229220,MARIA BELLO,43
84418,MICK BELL,Q6846685,MIKE ELLIOTT,43
84418,MICK BELL,Q10731,MICK FOLEY,43
84418,MICK BELL,Q2057850,PATRICK NEWELL,43
84418,MICK BELL,Q106284068,BILL MUIR,43
84418,MICK BELL,Q529489,MINNA GOMBELL,42
84418,MICK BELL,Q15919390,ELLEN MIROJNICK,42
84418,MICK BELL,Q4912469,BILLY DICKSON,42
84418,MICK BELL,Q3858222,MIMO BILLI,42
84418,MICK BELL,Q267550,IZABELLA MIKO,42
84418,MICK BELL,Q2490089,MICKEY LEMLE,41
84418,MICK BELL,Q299810,KELLY MCCORMICK,41
84418,MICK BELL,Q106374610,MIKE BRUCE,41
