acmi_id,acmi_name,wikidata_id,wikidata_name,match
23401,BORIS MORROS,Q893733,BORIS MORROS,100
23401,BORIS MORROS,Q18645982,BERT MOORHOUSE,62
23401,BORIS MORROS,Q4858544,BARB MORRISON,61
23401,BORIS MORROS,Q1250327,DOROTHY MORRIS,60
23401,BORIS MORROS,Q322266,HOWARD MORRIS,54
23401,BORIS MORROS,Q26899846,BRIAN ROSS,53
23401,BORIS MORROS,Q3103234,GEORGES MORTON,52
23401,BORIS MORROS,Q16274750,SERGIO BORIS,52
23401,BORIS MORROS,Q12330060,OLE GORTER BOISEN,50
23401,BORIS MORROS,Q1225830,AKOS OROSZ,50
23401,BORIS MORROS,Q95436359,BORIS MORAVEC,50
23401,BORIS MORROS,Q3732130,ERNEST MORRIS,48
23401,BORIS MORROS,Q2068051,BORIS TOKAREV,48
23401,BORIS MORROS,Q4945383,BORIS SHPIS,48
23401,BORIS MORROS,Q4322639,BORIS NOVIKOV,48
23401,BORIS MORROS,Q5145430,COLIN MORRIS,48
23401,BORIS MORROS,Q4315752,BORIS NEVZOROV,48
23401,BORIS MORROS,Q5515888,GABRIEL TORRES,48
23401,BORIS MORROS,Q203219,BORIS KARLOFF,48
23401,BORIS MORROS,Q4425252,BORIS SMORCHKOV,48
23401,BORIS MORROS,Q203188,JOHN MORRIS,48
23401,BORIS MORROS,Q722386,KIRK MORRIS,47
23401,BORIS MORROS,Q77026037,BORIS UNDORF,47
23401,BORIS MORROS,Q170172,BORIS GODUNOV,46
23401,BORIS MORROS,Q3848844,MARIO MORRA,46
23401,BORIS MORROS,Q538342,BRIAN ORSER,46
23401,BORIS MORROS,Q5984025,LUIS MORRIS,45
23401,BORIS MORROS,Q19907758,BORIS BORISOV,45
23401,BORIS MORROS,Q106267254,BORIS DAMAST,45
23401,BORIS MORROS,Q287238,BORIS RYTSAREV,45
23401,BORIS MORROS,Q442924,KAORI MOMOI,45
23401,BORIS MORROS,Q331559,BORIS ROSNER,44
23401,BORIS MORROS,Q2374205,ARIS MALIAGROS,44
23401,BORIS MORROS,Q78886496,MAURO BORRELLI,44
23401,BORIS MORROS,Q475405,ERNIE MORRISON,43
23401,BORIS MORROS,Q19979404,JORGE LUIS MORENO,43
23401,BORIS MORROS,Q232959,DORIS ROBERTS,43
23401,BORIS MORROS,Q64468824,COREY MOOSA,43
23401,BORIS MORROS,Q552780,CHRIS MORRIS,43
23401,BORIS MORROS,Q77734,DORIS DORRIE,43
23401,BORIS MORROS,Q7342218,ROBERT BORIS,43
23401,BORIS MORROS,Q5860049,INES MORENO,42
23401,BORIS MORROS,Q1685019,JOSE TORRES,42
23401,BORIS MORROS,Q3836483,LOIS MORAN,42
23401,BORIS MORROS,Q3845956,MARCO BOCCI,42
23401,BORIS MORROS,Q584450,BORIS CHIRKOV,42
23401,BORIS MORROS,Q16500040,JOSE TORRES,42
23401,BORIS MORROS,Q9652416,BEATRIZ MORENO,42
23401,BORIS MORROS,Q4425048,BORIS SMOLKIN,42
23401,BORIS MORROS,Q4302852,DARIA MOROZ,42
23401,BORIS MORROS,Q15696032,MORIS ERGAS,42
23401,BORIS MORROS,Q5478856,FRANCES MORRIS,42
23401,BORIS MORROS,Q4360695,BORIS PETROV,42
23401,BORIS MORROS,Q95767735,BORIS MILEC,41
23401,BORIS MORROS,Q4945331,BORIS MCGIVER,41
23401,BORIS MORROS,Q893766,BORIS SAGAL,41
23401,BORIS MORROS,Q3037067,DORIS MERRICK,41
23401,BORIS MORROS,Q4211682,BORIS KAMORZIN,40
23401,BORIS MORROS,Q23467884,LOUISE ROSS,40
23401,BORIS MORROS,Q912791,BRIAN MOORE,40
23401,BORIS MORROS,Q1077344,CHRIS HONDROS,40
23401,BORIS MORROS,Q28466023,ORLANDO BOR,40
23401,BORIS MORROS,Q2870628,AUBREY MORRIS,40
23401,BORIS MORROS,Q21995500,BOB NORRIS,40
23401,BORIS MORROS,Q2911040,BORIS TERRAL,40
23401,BORIS MORROS,Q19668232,KRIS BOWERS,40
23401,BORIS MORROS,Q4096779,BORIS BRODSKY,40
23401,BORIS MORROS,Q6695554,LUBOR TOKOS,40
23401,BORIS MORROS,Q4459761,BORIS TOLMAZOV,40
23401,BORIS MORROS,Q2911024,BORIS ROATTA,39
23401,BORIS MORROS,Q182986,DOUGLAS MORROW,39
23401,BORIS MORROS,Q73103415,BORIS DESPODOV,38
23401,BORIS MORROS,Q809082,BARRY MORSE,38
23401,BORIS MORROS,Q84176737,ARIS RETSOS,38
23401,BORIS MORROS,Q6687769,LOUIS MARKS,38
23401,BORIS MORROS,Q6366840,BORIS DMOKHOVSKY,38
23401,BORIS MORROS,Q4964087,BRIAN HOOKS,38
23401,BORIS MORROS,Q4303226,DORETTA MORROW,38
23401,BORIS MORROS,Q1007206,GABRIEL PORRAS,38
23401,BORIS MORROS,Q106374508,BRIAN ROSS,38
23401,BORIS MORROS,Q15147747,BORIS TIMKOVSKY,38
23401,BORIS MORROS,Q16332877,THODOROS MORIDIS,37
23401,BORIS MORROS,Q1276177,BORIS DVORNIK,37
23401,BORIS MORROS,Q1719161,MARI MORROW,37
23401,BORIS MORROS,Q4859728,BARBOURA MORRIS,37
23401,BORIS MORROS,Q2039003,BORIS MOKROUSOV,37
23401,BORIS MORROS,Q4516257,BORIS CHIRSKOV,37
23401,BORIS MORROS,Q1077576,CHRIS MOORE,37
23401,BORIS MORROS,Q3848364,MARIO BOSISIO,37
23401,BORIS MORROS,Q12875186,GEORGIOS FORAS,36
23401,BORIS MORROS,Q19850402,BORIS TAMARIN,36
23401,BORIS MORROS,Q687589,CHARLES MORRIS,36
23401,BORIS MORROS,Q1461002,JO MORROW,36
23401,BORIS MORROS,Q14949422,MORRIS DAVIS,36
23401,BORIS MORROS,Q17001185,BALDO MARRO,36
23401,BORIS MORROS,Q4397133,BORIS ROMANOV,36
23401,BORIS MORROS,Q429385,MARCO BORSATO,36
23401,BORIS MORROS,Q106779259,BORIS SESEK,36
23401,BORIS MORROS,Q93735484,MIRO GABOR,36
23401,BORIS MORROS,Q112167,BORIS KODJOE,35
23401,BORIS MORROS,Q6780385,MARY MORRIS,35
23401,BORIS MORROS,Q23503523,BORIS RUIZ,35
23401,BORIS MORROS,Q48836940,CHRIS MOORE,35
23401,BORIS MORROS,Q3293701,MARISA BORINI,35
23401,BORIS MORROS,Q1018624,BYRON MORROW,35
23401,BORIS MORROS,Q2910953,BORIS GOLTZ,35
23401,BORIS MORROS,Q5584909,GORDON BRISCOE,35
23401,BORIS MORROS,Q16334663,CARLOS BORSANI,34
23401,BORIS MORROS,Q5107534,CHRIS MUNRO,34
23401,BORIS MORROS,Q1876484,LUIS MORO,34
23401,BORIS MORROS,Q2991025,BORIS GORBATOV,34
23401,BORIS MORROS,Q27973820,MARC MORRIS,34
23401,BORIS MORROS,Q6764551,MARIO BARRI,34
23401,BORIS MORROS,Q63545186,IORDANIS MARINOS,34
23401,BORIS MORROS,Q650166,BORIS KIMYAGAROV,34
23401,BORIS MORROS,Q28802540,BRUCE MORRIS,34
23401,BORIS MORROS,Q4096812,BORIS BRODYANSKY,33
23401,BORIS MORROS,Q3852777,MAURO BOSCO,33
23401,BORIS MORROS,Q433618,BRIT MORGAN,33
23401,BORIS MORROS,Q69396108,CRISTINA MORRISON,33
23401,BORIS MORROS,Q4401772,BORIS RYZHY,33
23401,BORIS MORROS,Q3817007,KRIS MORAN,33
23401,BORIS MORROS,Q21501583,JOHN MORRIS,33
23401,BORIS MORROS,Q27947510,RICARDO BARTIS,33
23401,BORIS MORROS,Q4402159,BORIS RYCHKOV,33
23401,BORIS MORROS,Q55717411,RYO ORIKASA,33
23401,BORIS MORROS,Q12273710,BORIS MISIRKOV,33
23401,BORIS MORROS,Q4531508,BORIS ELKIS,32
23401,BORIS MORROS,Q1973825,BORIS KOVAC,32
23401,BORIS MORROS,Q21402926,BEN MORRO,32
23401,BORIS MORROS,Q4093822,BORIS BORISOV,32
