acmi_id,acmi_name,wikidata_id,wikidata_name,match
80187,DIETER SCHIDOR,Q97838,DIETER SCHIDOR,80
80187,DIETER SCHIDOR,Q15450785,PETER SCHERER,52
80187,DIETER SCHIDOR,Q15429098,DIETER POCHLATKO,48
80187,DIETER SCHIDOR,Q87438,ESTHER SCHWEINS,48
80187,DIETER SCHIDOR,Q1222753,DIETER SCHARFENBERG,47
80187,DIETER SCHIDOR,Q38589131,HANS-DIETER HOSALLA,46
80187,DIETER SCHIDOR,Q1618253,HILDE SCHNEIDER,45
80187,DIETER SCHIDOR,Q2084294,EDDIE SCHROEDER,45
80187,DIETER SCHIDOR,Q66035,PETER SCHAMONI,45
80187,DIETER SCHIDOR,Q22113138,PETER SPIRER,45
80187,DIETER SCHIDOR,Q7176691,PETER ROWSTHORN,44
80187,DIETER SCHIDOR,Q2017909,PETER SCHRODER,44
80187,DIETER SCHIDOR,Q101081610,DAVID SCHNEIDER,43
80187,DIETER SCHIDOR,Q216569,ROY SCHEIDER,43
80187,DIETER SCHIDOR,Q78006,DIETER HALLERVORDEN,43
80187,DIETER SCHIDOR,Q924162,PETER SCULTHORPE,43
80187,DIETER SCHIDOR,Q86632,DIETMAR SCHONHERR,42
80187,DIETER SCHIDOR,Q28147443,DANIEL TEDESCHI,42
80187,DIETER SCHIDOR,Q1601864,HELEN SCHNEIDER,41
80187,DIETER SCHIDOR,Q7177693,PETER WHITFORD,41
80187,DIETER SCHIDOR,Q100293,PEER SCHMIDT,41
80187,DIETER SCHIDOR,Q108811,EDITH SCHOLLWER,40
80187,DIETER SCHIDOR,Q3242563,LISETTE MALIDOR,40
80187,DIETER SCHIDOR,Q21282371,MARLIESE SCHNEIDER,40
80187,DIETER SCHIDOR,Q72246,DIETER LASER,39
80187,DIETER SCHIDOR,Q465987,DAVID SCHNEIDER,39
80187,DIETER SCHIDOR,Q16667963,OLIVIER SCHNEIDER,39
80187,DIETER SCHIDOR,Q30111617,ERIC SCHMIDT,39
80187,DIETER SCHIDOR,Q1221838,DIETER DOST,38
80187,DIETER SCHIDOR,Q2900264,BETTY SCHNEIDER,38
80187,DIETER SCHIDOR,Q1740243,PETER SCOLARI,38
80187,DIETER SCHIDOR,Q18153780,ELLE SCHNEIDER,38
80187,DIETER SCHIDOR,Q366044,DEE SNIDER,38
80187,DIETER SCHIDOR,Q1222772,DIETER SCHLEIP,37
