acmi_id,acmi_name,wikidata_id,wikidata_name,match
79685,LESLEY PINDER,Q202144,SHELLEY WINTERS,50
79685,LESLEY PINDER,Q106270873,ALLEN H. MINER,50
79685,LESLEY PINDER,Q62574,RAINER ERLER,50
79685,LESLEY PINDER,Q1516639,ILSE PETRI,50
79685,LESLEY PINDER,Q12482607,ESTELLE LINDEN,46
79685,LESLEY PINDER,Q3830917,LESLIE PERRINS,46
79685,LESLEY PINDER,Q490072,ROGER LIVESEY,44
79685,LESLEY PINDER,Q17305775,JASPINDER CHEEMA,44
79685,LESLEY PINDER,Q762475,PER PALLESEN,43
79685,LESLEY PINDER,Q1804597,LESLEY SELANDER,43
79685,LESLEY PINDER,Q47394673,MIKE ELEY,43
79685,LESLEY PINDER,Q2940994,CASEY SANDER,43
79685,LESLEY PINDER,Q55599013,PIERRE GELLER,43
79685,LESLEY PINDER,Q2077250,PETER NESTLER,43
79685,LESLEY PINDER,Q3382664,PIER-LUC LASALLE,40
79685,LESLEY PINDER,Q16185688,EMILIE PIPONNIER,40
79685,LESLEY PINDER,Q16268471,LINDA LEE,40
79685,LESLEY PINDER,Q1811944,LEE PERCY,40
79685,LESLEY PINDER,Q101113155,MILOSLAV SINDLER,40
79685,LESLEY PINDER,Q12318155,ILSE RANDE,40
79685,LESLEY PINDER,Q9032823,MIGUEL PINERO,40
79685,LESLEY PINDER,Q51566,SPIKE LEE,38
79685,LESLEY PINDER,Q950635,PIERRE LEVY,38
79685,LESLEY PINDER,Q277321,LEE STRINGER,38
79685,LESLEY PINDER,Q18994,LUISE RAINER,38
79685,LESLEY PINDER,Q465582,CEC LINDER,38
79685,LESLEY PINDER,Q4343990,ALEKSEY PANIN,38
79685,LESLEY PINDER,Q727031,PIERRE BLAISE,38
79685,LESLEY PINDER,Q3218090,LARRY PINE,36
79685,LESLEY PINDER,Q1806102,LARRY POINDEXTER,36
79685,LESLEY PINDER,Q7416687,SANDRA LUESSE,36
79685,LESLEY PINDER,Q515837,LESLEY WALKER,36
79685,LESLEY PINDER,Q361610,XANDER BERKELEY,36
79685,LESLEY PINDER,Q21501234,WINTER SKY,36
79685,LESLEY PINDER,Q730564,PIERRE COLLET,35
79685,LESLEY PINDER,Q6386512,KELSEY SANDERS,35
79685,LESLEY PINDER,Q7945800,W. LEE WILDER,33
79685,LESLEY PINDER,Q3009733,CECILE DIDIER,33
79685,LESLEY PINDER,Q470023,HELLE VIRKNER,33
79685,LESLEY PINDER,Q66495898,TUNDE ALADESE,33
79685,LESLEY PINDER,Q4805544,ASHLEY PALMER,33
79685,LESLEY PINDER,Q959879,SOPHIE LEE,33
79685,LESLEY PINDER,Q199327,LESLIE NORMAN,33
79685,LESLEY PINDER,Q1602408,HELGE WEINDLER,32
79685,LESLEY PINDER,Q2140422,REINER HEISE,32
79685,LESLEY PINDER,Q18577644,PIERCE KINGSLEY,32
79685,LESLEY PINDER,Q3186524,JOSE PINHEIRO,32
79685,LESLEY PINDER,Q762558,LEON SCHLESINGER,32
79685,LESLEY PINDER,Q60668138,ALLEN REISNER,32
79685,LESLEY PINDER,Q1669479,SVEA TIMANDER,32
79685,LESLEY PINDER,Q4396600,ALEKSEY ROZIN,32
79685,LESLEY PINDER,Q2642437,WENDEE LEE,31
79685,LESLEY PINDER,Q3385950,PIERRE LESOU,31
79685,LESLEY PINDER,Q51547,BILLY WILDER,31
79685,LESLEY PINDER,Q2076646,PETER LEVY,31
79685,LESLEY PINDER,Q56580751,RAINER KOLMEL,31
79685,LESLEY PINDER,Q270153,JESSE SPENCER,31
79685,LESLEY PINDER,Q6039602,NELLY PRINCE,31
79685,LESLEY PINDER,Q1346241,PIERRE LEBEAU,31
79685,LESLEY PINDER,Q106035,HELKE SANDER,31
79685,LESLEY PINDER,Q5915240,INDIA EISLEY,31
79685,LESLEY PINDER,Q151113,BILLIE PIPER,30
79685,LESLEY PINDER,Q95211309,EVA LINDER,30
79685,LESLEY PINDER,Q35985193,INGER GLEERUP,30
79685,LESLEY PINDER,Q2656125,LINDEN CHILES,30
