acmi_id,acmi_name,wikidata_id,wikidata_name,match
83687,LIZ BURKE FILMS,Q4019938,WILLIAM BERKE,59
83687,LIZ BURKE FILMS,Q6130501,JAMES BURKE,56
83687,LIZ BURKE FILMS,Q969855,JAMES BURKE,50
83687,LIZ BURKE FILMS,Q8002689,WILL BARKER,42
83687,LIZ BURKE FILMS,Q7518377,SIMON BURKE,42
83687,LIZ BURKE FILMS,Q600240,CHRIS BURKE,42
83687,LIZ BURKE FILMS,Q16201964,PHIL BURKE,42
83687,LIZ BURKE FILMS,Q1077068,CHRIS BURKE,42
83687,LIZ BURKE FILMS,Q3568462,WILLIAM BURKE,42
83687,LIZ BURKE FILMS,Q6660052,LIZ BRIXIUS,39
83687,LIZ BURKE FILMS,Q434096,MICHELLE BURKE,38
83687,LIZ BURKE FILMS,Q3675737,CHRISTIE BURKE,35
83687,LIZ BURKE FILMS,Q19059397,MARIE BURKE,34
83687,LIZ BURKE FILMS,Q26898571,HEIDI BURKE,29
83687,LIZ BURKE FILMS,Q1689053,JIM BURKE,25
83687,LIZ BURKE FILMS,Q704955,CLEM BURKE,24
83687,LIZ BURKE FILMS,Q77961782,LIA BERTELS,0
