acmi_id,acmi_name,wikidata_id,wikidata_name,match
30341,KELLY WALLWORK,Q6386336,KELLY WENHAM,63
30341,KELLY WALLWORK,Q235607,KELLY ROWAN,62
30341,KELLY WALLWORK,Q922527,ORRY-KELLY,55
30341,KELLY WALLWORK,Q62023982,MARK BELL,54
30341,KELLY WALLWORK,Q237904,POLLY WALKER,53
30341,KELLY WALLWORK,Q275771,NELLA WALKER,52
30341,KELLY WALLWORK,Q3365235,MARK KIELY,50
30341,KELLY WALLWORK,Q237537,MOIRA KELLY,50
30341,KELLY WALLWORK,Q236167,KELLY REILLY,48
30341,KELLY WALLWORK,Q5336701,EDDY WALLER,48
30341,KELLY WALLWORK,Q952656,PAUL KELLY,47
30341,KELLY WALLWORK,Q22101624,W. WALLACE KELLEY,47
30341,KELLY WALLWORK,Q929838,PAUL KELLY,45
30341,KELLY WALLWORK,Q48340792,KELLY WOLF,43
30341,KELLY WALLWORK,Q510208,WALTER KOLLO,43
30341,KELLY WALLWORK,Q293138,KELLY LIN,43
30341,KELLY WALLWORK,Q7825754,TORI KELLY,42
30341,KELLY WALLWORK,Q16267452,KERRY WALKER,42
30341,KELLY WALLWORK,Q3051339,ELLA HALL,42
30341,KELLY WALLWORK,Q7966229,WALTER SULLY,41
30341,KELLY WALLWORK,Q19974391,WALTER BLAKELEY,40
30341,KELLY WALLWORK,Q507058,BILLY WALKER,38
30341,KELLY WALLWORK,Q364406,KELLY SLATER,38
30341,KELLY WALLWORK,Q6911733,MORGAN KELLY,38
30341,KELLY WALLWORK,Q273055,R. KELLY,38
30341,KELLY WALLWORK,Q72611,MARK KELLER,38
30341,KELLY WALLWORK,Q586807,PAULA KELLY,38
30341,KELLY WALLWORK,Q27057512,KELLY WOLFERT,38
30341,KELLY WALLWORK,Q299810,KELLY MCCORMICK,37
30341,KELLY WALLWORK,Q7364020,RON KELLY,36
30341,KELLY WALLWORK,Q718617,BILLY TAYLOR,36
30341,KELLY WALLWORK,Q1633370,PAT KELLY,36
30341,KELLY WALLWORK,Q2419414,SAM KELLY,36
30341,KELLY WALLWORK,Q386629,BILLY WARLOCK,35
30341,KELLY WALLWORK,Q6536003,LEW KELLY,35
30341,KELLY WALLWORK,Q236297,ALLY WALKER,34
30341,KELLY WALLWORK,Q12027615,K. M. WALLO,34
30341,KELLY WALLWORK,Q7964763,WALTER ELLIS,34
30341,KELLY WALLWORK,Q6774445,MARTHA KELLY,33
30341,KELLY WALLWORK,Q6386334,KELLY WARD,33
30341,KELLY WALLWORK,Q7964465,WALTER C. KELLY,33
30341,KELLY WALLWORK,Q6386174,KELLY MAKIN,32
30341,KELLY WALLWORK,Q2742848,RICK KELLY,32
30341,KELLY WALLWORK,Q451861,KELLY MONACO,32
30341,KELLY WALLWORK,Q3194921,KELLY WILLIS,32
30341,KELLY WALLWORK,Q21254208,KELLY WICKER,32
30341,KELLY WALLWORK,Q6386180,KELLY MARCEL,31
30341,KELLY WALLWORK,Q3442041,RORY KELLY,29
30341,KELLY WALLWORK,Q2545029,WALTER KEMPLEY,29
30341,KELLY WALLWORK,Q17523614,HOLLY TAYLOR,28
30341,KELLY WALLWORK,Q62088373,LILY NEWMARK,27
30341,KELLY WALLWORK,Q2579582,WILLIAM KELLEY,27
30341,KELLY WALLWORK,Q2566936,KELLY STAFFORD,27
30341,KELLY WALLWORK,Q7375294,ROZ KELLY,27
30341,KELLY WALLWORK,Q433492,ARIEL WALLER,27
30341,KELLY WALLWORK,Q3373287,SARAH KELLY,25
30341,KELLY WALLWORK,Q15427586,KELLY OXFORD,25
30341,KELLY WALLWORK,Q2740917,KELLY WELLS,23
30341,KELLY WALLWORK,Q88965319,LOLA KELLY,22
30341,KELLY WALLWORK,Q100351,WALTER KREYE,19
30341,KELLY WALLWORK,Q5364579,ELLA WALDEK,18
30341,KELLY WALLWORK,Q107525257,KERRY WARKIA,17
30341,KELLY WALLWORK,Q22957993,KELLY LEE,15
30341,KELLY WALLWORK,Q274626,MARTIN KELLY,14
30341,KELLY WALLWORK,Q6386338,KELLY WILLIAMS,13
