acmi_id,acmi_name,wikidata_id,wikidata_name,match
16956,RONALD DUNKLEY,Q1755953,RAYMOND HUNTLEY,54
16956,RONALD DUNKLEY,Q1803090,REGINALD DENNY,54
16956,RONALD DUNKLEY,Q5950670,JUAN LEYRADO,53
16956,RONALD DUNKLEY,Q18921666,GERALD DOWNEY,51
16956,RONALD DUNKLEY,Q7364630,RONALD ADAM,50
16956,RONALD DUNKLEY,Q5787850,RONALD HANMER,50
16956,RONALD DUNKLEY,Q2233929,RONALD GUTTMAN,49
16956,RONALD DUNKLEY,Q230383,KELLY MACDONALD,49
16956,RONALD DUNKLEY,Q5314585,DUNCAN RENALDO,48
16956,RONALD DUNKLEY,Q174263,RODNEY ROWLAND,48
16956,RONALD DUNKLEY,Q3418248,RALPH DUMKE,47
16956,RONALD DUNKLEY,Q460090,RONALD NEAME,47
16956,RONALD DUNKLEY,Q1509838,GERALD DUFFY,46
16956,RONALD DUNKLEY,Q258989,ROMA DOWNEY,46
16956,RONALD DUNKLEY,Q1381935,RONALD LACEY,46
16956,RONALD DUNKLEY,Q941603,ROBIN DUNNE,46
16956,RONALD DUNKLEY,Q3441512,RONALD DAVIDSON,45
16956,RONALD DUNKLEY,Q1585774,HAROLD BRADLEY,44
16956,RONALD DUNKLEY,Q4392643,REYNALDO REY,44
16956,RONALD DUNKLEY,Q7365062,RONALD LEWIS,44
16956,RONALD DUNKLEY,Q1388452,RONALD BINGE,43
16956,RONALD DUNKLEY,Q22115386,RONAN BLANEY,43
16956,RONALD DUNKLEY,Q2165705,RONALD NITSCHKE,43
16956,RONALD DUNKLEY,Q20676357,RONALD CYLER II,42
16956,RONALD DUNKLEY,Q3421018,RAYMOND LEVY,42
16956,RONALD DUNKLEY,Q698533,RONALD CHENG,42
16956,RONALD DUNKLEY,Q7364020,RON KELLY,42
16956,RONALD DUNKLEY,Q3441521,RONALD FRANCE,42
16956,RONALD DUNKLEY,Q281544,NOAH HUNTLEY,42
16956,RONALD DUNKLEY,Q25161,ROALD DAHL,41
16956,RONALD DUNKLEY,Q1674836,RONALD DAVIS,41
16956,RONALD DUNKLEY,Q5813318,DONALD MC CLUSKEY,40
16956,RONALD DUNKLEY,Q3441530,RONALD HOULE,40
