acmi_id,acmi_name,wikidata_id,wikidata_name,match
11905,JOHNSON AND JOHNSON,Q1308273,NOBLE JOHNSON,45
11905,JOHNSON AND JOHNSON,Q313749,JON ANDERSON,45
11905,JOHNSON AND JOHNSON,Q295948,BRIAN JOHNSON,42
11905,JOHNSON AND JOHNSON,Q242577,AMY JO JOHNSON,41
11905,JOHNSON AND JOHNSON,Q1699098,JOHN ADDISON,41
11905,JOHNSON AND JOHNSON,Q21663058,ANDREAS JOHNSEN,40
11905,JOHNSON AND JOHNSON,Q1375311,JOHN A. ALONZO,40
11905,JOHNSON AND JOHNSON,Q373231,ADRIAN JOHNSTON,40
11905,JOHNSON AND JOHNSON,Q3181327,JOHN DAVIDSON,39
11905,JOHNSON AND JOHNSON,Q321344,ERLAND JOSEPHSON,39
11905,JOHNSON AND JOHNSON,Q3329792,JOANNA JOHNSTON,39
11905,JOHNSON AND JOHNSON,Q428347,JOHANN JOHANNSSON,39
11905,JOHNSON AND JOHNSON,Q1972434,JULANNE JOHNSTON,39
11905,JOHNSON AND JOHNSON,Q560865,ANNA HILL JOHNSTONE,39
11905,JOHNSON AND JOHNSON,Q309788,DON JOHNSON,39
11905,JOHNSON AND JOHNSON,Q5886394,IVAR JOHANSSON,39
11905,JOHNSON AND JOHNSON,Q38051145,JORGEN JOHANSSON,38
11905,JOHNSON AND JOHNSON,Q10738,DWAYNE JOHNSON,38
11905,JOHNSON AND JOHNSON,Q31409,JASON ANTOON,37
11905,JOHNSON AND JOHNSON,Q1699151,JOHN ANDERSON,37
11905,JOHNSON AND JOHNSON,Q16017313,JOHN ALDERSON,37
11905,JOHNSON AND JOHNSON,Q489540,LAMONT JOHNSON,37
11905,JOHNSON AND JOHNSON,Q45923,AARON TAYLOR-JOHNSON,37
11905,JOHNSON AND JOHNSON,Q3811608,JUSTINE JOHNSTONE,37
11905,JOHNSON AND JOHNSON,Q1674666,JOHANN ADAM OEST,37
11905,JOHNSON AND JOHNSON,Q2315802,DAKOTA JOHNSON,36
11905,JOHNSON AND JOHNSON,Q16106999,JOHN DENNIS JOHNSTON,36
